Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,537,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
0,Q2,Luis Scola,541,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,2,0
0,H1,Luis Scola,1078,3,10,0.3,0,0,,2,2,1.0,1,2,3,3,0,0,1,3,8,5
0,Q3,Luis Scola,550,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
0,Q4,Luis Scola,395,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-14
0,H2,Luis Scola,945,3,7,0.429,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,10,-13
0,Q1,Samuel Dalembert,673,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,0,2,1
0,Q2,Samuel Dalembert,240,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Samuel Dalembert,913,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,2,4,-1
0,Q3,Samuel Dalembert,524,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,Q4,Samuel Dalembert,446,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Samuel Dalembert,970,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-4
0,Q1,Chase Budinger,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chase Budinger,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Chase Budinger,768,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-1
0,Q3,Chase Budinger,263,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q4,Chase Budinger,443,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,7
0,H2,Chase Budinger,706,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,10
0,Q1,Patrick Patterson,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,480,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Patrick Patterson,711,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q3,Patrick Patterson,366,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,1
0,Q4,Patrick Patterson,395,1,2,0.5,0,0,,0,0,,0,0,0,2,0,2,0,1,2,8
0,H2,Patrick Patterson,761,4,7,0.571,0,0,,2,2,1.0,1,0,1,2,0,2,0,2,10,9
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jonny Flynn,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jonny Flynn,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonny Flynn,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H2,Jonny Flynn,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Kevin Durant,720,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,0,1,2,0,7,-1
1,Q2,Kevin Durant,419,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,2,0,0,1,0,11,3
1,H1,Kevin Durant,1139,5,10,0.5,3,5,0.6,5,5,1.0,0,6,6,2,0,1,3,0,18,2
1,Q3,Kevin Durant,638,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,9,-2
1,Q4,Kevin Durant,481,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,0
1,H2,Kevin Durant,1119,3,8,0.375,1,3,0.333,3,4,0.75,1,5,6,2,1,0,1,1,10,-2
1,Q1,Russell Westbrook,673,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q2,Russell Westbrook,419,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,3
1,H1,Russell Westbrook,1092,6,11,0.545,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,16,2
1,Q3,Russell Westbrook,684,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Russell Westbrook,481,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,3,0
1,H2,Russell Westbrook,1165,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,0,3,-4
1,Q1,Kendrick Perkins,533,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q2,Kendrick Perkins,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Kendrick Perkins,854,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-2
1,Q3,Kendrick Perkins,550,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Kendrick Perkins,415,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,H2,Kendrick Perkins,965,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,0,3,0,-4
1,Q1,Serge Ibaka,489,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-5
1,Q2,Serge Ibaka,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Serge Ibaka,736,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,-3
1,Q3,Serge Ibaka,457,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
1,Q4,Serge Ibaka,382,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,1,8,2
1,H2,Serge Ibaka,839,5,8,0.625,0,0,,0,0,,4,3,7,0,0,1,0,2,10,1
1,Q1,Daequan Cook,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Daequan Cook,
1,H1,Daequan Cook,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Daequan Cook,457,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Daequan Cook,
1,H2,Daequan Cook,457,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,James Harden,381,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,3
1,Q2,James Harden,526,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,2,0
1,H1,James Harden,907,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,2,0,0,3,1,7,3
1,Q3,James Harden,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,James Harden,720,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,4,1,0,1,0,9,3
1,H2,James Harden,983,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,5,1,0,1,0,9,0
1,Q1,Nick Collison,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Nick Collison,473,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,2,-1
1,H1,Nick Collison,704,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,2,3
1,Q3,Nick Collison,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Nick Collison,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Nick Collison,568,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Royal Ivey,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Royal Ivey,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Royal Ivey,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Royal Ivey,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Nazr Mohammed,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nazr Mohammed,346,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,0
1,H1,Nazr Mohammed,533,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,1
1,Q3,Nazr Mohammed,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Nazr Mohammed,305,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H2,Nazr Mohammed,387,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q1,Reggie Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Jackson,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Reggie Jackson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Reggie Jackson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Jackson,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,Reggie Jackson,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,
1,H2,Ryan Reid,
