Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie Jones,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,2,-6
1,H1,Eddie Jones,1231,3,10,0.3,0,2,0.0,3,3,1.0,0,2,2,0,1,2,2,0,9,2
1,Q3,Eddie Jones,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Eddie Jones,130,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Eddie Jones,850,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,-3
1,Q1,Brian Grant,633,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,Q2,Brian Grant,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Brian Grant,903,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,2,6,7
1,Q3,Brian Grant,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
1,Q4,Brian Grant,427,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Brian Grant,1147,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-3
1,Q1,Caron Butler,679,2,2,1.0,0,0,,3,4,0.75,2,3,5,2,0,1,0,0,7,12
1,Q2,Caron Butler,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,H1,Caron Butler,1102,3,4,0.75,0,0,,3,4,0.75,2,5,7,2,0,2,0,0,9,10
1,Q3,Caron Butler,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Caron Butler,
1,H2,Caron Butler,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Rafer Alston,209,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rafer Alston,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Rafer Alston,498,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Rafer Alston,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Rafer Alston,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,5,3,0,1,0,7,9
1,H2,Rafer Alston,1045,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,5,3,0,1,0,10,10
1,Q1,Loren Woods,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Loren Woods,450,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Loren Woods,537,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Loren Woods,
1,Q4,Loren Woods,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,H2,Loren Woods,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rasual Butler,590,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,6
1,H2,Rasual Butler,687,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,6
1,Q1,Udonis Haslem,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Udonis Haslem,546,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-2
1,H1,Udonis Haslem,587,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-4
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
