Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney Stuckey,505,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
0,H2,Rodney Stuckey,903,5,9,0.556,1,3,0.333,3,3,1.0,0,2,2,1,2,0,0,2,14,2
0,Q1,Luis Scola,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Luis Scola,501,4,5,0.8,1,1,1.0,0,2,0.0,0,2,2,1,3,0,0,1,9,9
0,H1,Luis Scola,549,4,5,0.8,1,1,1.0,0,2,0.0,0,3,3,1,3,0,0,1,9,12
0,Q3,Luis Scola,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Luis Scola,720,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,0,0,1,2,7,-8
0,H2,Luis Scola,848,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,0,0,1,3,7,-11
0,Q1,Damjan Rudež,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Damjan Rudež,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,9
0,H1,Damjan Rudež,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,12
0,Q3,Damjan Rudež,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Damjan Rudež,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
0,H2,Damjan Rudež,848,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-11
0,Q1,C.J. Watson,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,C.J. Watson,412,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,10
0,H1,C.J. Watson,560,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,2,14
0,Q3,C.J. Watson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q4,C.J. Watson,505,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H2,C.J. Watson,727,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,0,2
0,Q1,Ian Mahinmi,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Ian Mahinmi,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
0,H1,Ian Mahinmi,560,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,14
0,Q3,Ian Mahinmi,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Ian Mahinmi,360,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H2,Ian Mahinmi,645,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Lavoy Allen,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Donald Sloan,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
1,Q1,Nerlens Noel,572,3,5,0.6,0,0,,0,0,,2,3,5,0,0,5,1,0,6,-3
1,Q2,Nerlens Noel,585,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,1,0,1,1,-10
1,H1,Nerlens Noel,1157,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,2,6,1,1,7,-13
1,Q3,Nerlens Noel,498,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,2,2,0,1,5,4
1,Q4,Nerlens Noel,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Nerlens Noel,837,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,2,3,0,2,5,10
1,Q1,Tim Frazier,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-3
1,Q2,Tim Frazier,345,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,3,-7
1,H1,Tim Frazier,917,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,3,0,0,3,3,6,-10
1,Q3,Tim Frazier,385,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,8
1,Q4,Tim Frazier,657,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,9
1,H2,Tim Frazier,1042,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,4,1,0,1,1,7,17
1,Q1,Luc Mbah a Moute,572,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,-3
1,Q2,Luc Mbah a Moute,502,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,0,1,0,8,-3
1,H1,Luc Mbah a Moute,1074,4,9,0.444,0,2,0.0,2,3,0.667,3,5,8,3,0,0,1,0,10,-6
1,Q3,Luc Mbah a Moute,498,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q4,Luc Mbah a Moute,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Luc Mbah a Moute,822,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,10
1,Q1,Robert Covington,572,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Robert Covington,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Robert Covington,948,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,Q3,Robert Covington,435,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0
1,Q4,Robert Covington,339,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Robert Covington,774,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,6
1,Q1,Jason Richardson,250,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,Jason Richardson,218,0,0,,0,0,,0,0,,0,3,3,1,2,0,2,0,0,-8
1,H1,Jason Richardson,468,0,2,0.0,0,0,,0,0,,0,5,5,1,2,1,2,0,0,-10
1,Q3,Jason Richardson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jason Richardson,381,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,H2,Jason Richardson,616,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,0
1,Q1,Jerami Grant,148,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Jerami Grant,538,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-13
1,H1,Jerami Grant,686,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,10,-17
1,Q3,Jerami Grant,485,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,Q4,Jerami Grant,494,2,3,0.667,0,1,0.0,0,2,0.0,2,2,4,2,0,0,0,0,4,3
1,H2,Jerami Grant,979,2,6,0.333,0,3,0.0,2,6,0.333,2,2,4,2,0,0,0,0,6,4
1,Q1,Hollis Thompson,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Hollis Thompson,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Hollis Thompson,778,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Hollis Thompson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Hollis Thompson,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Hollis Thompson,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,JaKarr Sampson,148,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,JaKarr Sampson,375,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H1,JaKarr Sampson,523,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-8
1,Q3,JaKarr Sampson,398,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-5
1,Q4,JaKarr Sampson,278,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,H2,JaKarr Sampson,676,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,2,8,-1
1,Q1,Henry Sims,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Henry Sims,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Henry Sims,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q3,Henry Sims,222,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-5
1,Q4,Henry Sims,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Henry Sims,403,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,3,-8
1,Q1,JaVale McGee,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,JaVale McGee,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,JaVale McGee,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,JaVale McGee,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,JaVale McGee,166,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,JaVale McGee,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-8
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,215,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,H2,Furkan Aldemir,215,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
