Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Mobley,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Evan Mobley,1036,7,8,0.875,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,2,16,-1
1,Q3,Evan Mobley,606,5,9,0.556,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,2,15,7
1,Q4,Evan Mobley,628,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-6
1,H2,Evan Mobley,1234,5,11,0.455,1,2,0.5,4,4,1.0,2,4,6,0,1,0,1,2,15,1
1,Q1,Darius Garland,620,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
1,Q2,Darius Garland,579,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,4
1,H1,Darius Garland,1199,4,12,0.333,0,4,0.0,3,4,0.75,0,1,1,3,1,0,0,1,11,-2
1,Q3,Darius Garland,506,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,-1
1,Q4,Darius Garland,503,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-9
1,H2,Darius Garland,1009,3,8,0.375,1,2,0.5,4,4,1.0,0,0,0,2,1,0,2,1,11,-10
1,Q1,Donovan Mitchell,573,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,3,0,1,0,2,-8
1,Q2,Donovan Mitchell,452,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,9,6
1,H1,Donovan Mitchell,1025,5,11,0.455,1,4,0.25,0,0,,1,1,2,3,4,0,1,0,11,-2
1,Q3,Donovan Mitchell,586,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,8
1,Q4,Donovan Mitchell,512,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,-7
1,H2,Donovan Mitchell,1098,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,11,1
1,Q1,Jarrett Allen,193,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q2,Jarrett Allen,720,4,4,1.0,0,0,,0,0,,2,5,7,1,0,0,0,0,8,6
1,H1,Jarrett Allen,913,4,5,0.8,0,0,,0,0,,2,6,8,2,0,0,1,2,8,5
1,Q3,Jarrett Allen,493,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,-1
1,Q4,Jarrett Allen,387,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Jarrett Allen,880,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,-11
1,Q1,Isaac Okoro,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Isaac Okoro,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Isaac Okoro,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q3,Isaac Okoro,617,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Isaac Okoro,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Isaac Okoro,844,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,Q1,Caris LeVert,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Caris LeVert,537,1,1,1.0,0,0,,0,0,,0,1,1,5,0,1,1,1,2,7
1,H1,Caris LeVert,1033,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,1,1,1,4,3
1,Q3,Caris LeVert,361,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q4,Caris LeVert,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H2,Caris LeVert,884,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,-6
1,Q1,Cedi Osman,247,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q2,Cedi Osman,587,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,1
1,H1,Cedi Osman,834,2,6,0.333,1,4,0.25,0,2,0.0,1,1,2,1,0,0,1,1,5,5
1,Q3,Cedi Osman,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Cedi Osman,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cedi Osman,766,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Lamar Stevens,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Lamar Stevens,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Lamar Stevens,331,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
1,Q3,Lamar Stevens,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lamar Stevens,395,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,2
1,H2,Lamar Stevens,484,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,2
1,Q1,Dean Wade,463,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,Q2,Dean Wade,
1,H1,Dean Wade,463,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
