Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronald Murray,389,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q4,Ronald Murray,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
0,H2,Ronald Murray,659,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-4
0,Q1,Solomon Jones,251,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q2,Solomon Jones,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Solomon Jones,519,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,2,-8
0,Q3,Solomon Jones,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Solomon Jones,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,H2,Solomon Jones,788,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,13
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Thomas Gardner,720,3,10,0.3,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,3,9,10
0,H2,Thomas Gardner,932,4,11,0.364,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,3,12,12
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Othello Hunter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,521,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,0,1,2,11
0,H2,Othello Hunter,521,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,0,1,2,11
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,450,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,8,11
0,H2,Acie Law,450,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,8,11
0,Q1,Mario West,
0,Q2,Mario West,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mario West,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mario West,
0,Q4,Mario West,238,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Mario West,238,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Mo Williams,626,1,5,0.2,1,4,0.25,0,0,,3,0,3,0,0,0,1,0,3,8
1,Q2,Mo Williams,598,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,16
1,H1,Mo Williams,1224,4,9,0.444,2,6,0.333,0,0,,3,1,4,0,0,0,1,1,10,24
1,Q3,Mo Williams,720,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,5,0,0,1,1,5,6
1,Q4,Mo Williams,
1,H2,Mo Williams,720,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,5,0,0,1,1,5,6
1,Q1,LeBron James,720,3,4,0.75,1,1,1.0,4,6,0.667,0,3,3,1,1,0,0,1,11,9
1,Q2,LeBron James,430,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,3,1,1,0,0,7,8
1,H1,LeBron James,1150,5,7,0.714,2,2,1.0,6,10,0.6,0,3,3,4,2,1,0,1,18,17
1,Q3,LeBron James,720,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,1,2,0,0,0,9,6
1,Q4,LeBron James,
1,H2,LeBron James,720,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,1,2,0,0,0,9,6
1,Q1,Anderson Varejão,645,3,6,0.5,0,0,,0,0,,1,2,3,1,1,1,1,0,6,6
1,Q2,Anderson Varejão,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Anderson Varejão,998,4,7,0.571,0,0,,0,0,,2,2,4,1,1,1,1,1,8,11
1,Q3,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,2,2,4,1,1,3,1,1,4,6
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,2,2,4,1,1,3,1,1,4,6
1,Q1,Delonte West,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q2,Delonte West,589,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,8,10
1,H1,Delonte West,1309,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,0,12,19
1,Q3,Delonte West,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,Q4,Delonte West,
1,H2,Delonte West,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,Q1,Zydrunas Ilgauskas,600,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,6
1,Q2,Zydrunas Ilgauskas,353,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,H1,Zydrunas Ilgauskas,953,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,1,2,2,11
1,Q3,Zydrunas Ilgauskas,652,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,9
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,652,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,9
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,543,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,9,11
1,H1,Wally Szczerbiak,543,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,9,11
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,8,-10
1,H2,Wally Szczerbiak,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,8,-10
1,Q1,Joe Smith,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Joe Smith,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
1,H1,Joe Smith,487,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,13
1,Q3,Joe Smith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Smith,606,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,4,-2
1,H2,Joe Smith,674,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,4,-5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Sasha Pavlović,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-10
1,H2,Sasha Pavlović,1043,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,4,-7
1,Q1,Daniel Gibson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,-10
1,H2,Daniel Gibson,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,-10
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
1,H2,Darnell Jackson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
1,Q1,Ben Wallace,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ben Wallace,367,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,10
1,H1,Ben Wallace,416,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,11
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Tarence Kinsey,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
