Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Tyson Chandler,783,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,6,6
0,Q3,Tyson Chandler,458,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
0,Q4,Tyson Chandler,468,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
0,H2,Tyson Chandler,926,3,3,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,8,-6
0,Q1,Al-Farouq Aminu,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Al-Farouq Aminu,467,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,1,9,5
0,H1,Al-Farouq Aminu,638,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,1,9,5
0,Q3,Al-Farouq Aminu,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q4,Al-Farouq Aminu,412,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,2
0,H2,Al-Farouq Aminu,741,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,1,1,0,0,3,6
0,Q1,Amar'e Stoudemire,301,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,2
0,Q2,Amar'e Stoudemire,356,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-5
0,H1,Amar'e Stoudemire,657,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,10,-3
0,Q3,Amar'e Stoudemire,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q4,Amar'e Stoudemire,252,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,H2,Amar'e Stoudemire,514,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,7
0,Q1,Devin Harris,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Devin Harris,250,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Devin Harris,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Devin Harris,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,10
0,Q4,Devin Harris,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Devin Harris,707,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,7,16
0,Q1,J.J. Barea,171,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,J.J. Barea,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,J.J. Barea,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,252,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,5
0,H2,J.J. Barea,252,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,5
0,Q1,Charlie Villanueva,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Russell Westbrook,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-3
1,Q2,Russell Westbrook,470,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,1
1,H1,Russell Westbrook,1190,2,13,0.154,0,2,0.0,1,2,0.5,0,5,5,6,0,0,1,1,5,-2
1,Q3,Russell Westbrook,720,5,9,0.556,2,4,0.5,4,5,0.8,1,0,1,2,1,0,3,2,16,3
1,Q4,Russell Westbrook,720,3,10,0.3,0,5,0.0,4,4,1.0,2,3,5,3,0,0,2,1,10,-4
1,H2,Russell Westbrook,1440,8,19,0.421,2,9,0.222,8,9,0.889,3,3,6,5,1,0,5,3,26,-1
1,Q1,Dion Waiters,532,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-5
1,Q2,Dion Waiters,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,0
1,H1,Dion Waiters,1252,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,8,-5
1,Q3,Dion Waiters,600,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q4,Dion Waiters,538,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H2,Dion Waiters,1138,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,11,-2
1,Q1,Enes Freedom,720,5,6,0.833,1,1,1.0,4,4,1.0,1,4,5,0,0,0,0,1,15,-3
1,Q2,Enes Freedom,362,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,1
1,H1,Enes Freedom,1082,6,8,0.75,1,1,1.0,7,8,0.875,3,4,7,0,0,0,0,1,20,-2
1,Q3,Enes Freedom,720,3,3,1.0,0,0,,4,4,1.0,2,6,8,1,0,0,0,0,10,3
1,Q4,Enes Freedom,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H2,Enes Freedom,1220,3,5,0.6,0,0,,4,4,1.0,2,7,9,1,0,1,0,0,10,-5
1,Q1,Steven Adams,419,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q2,Steven Adams,358,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-1
1,H1,Steven Adams,777,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,4,-2
1,Q3,Steven Adams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Steven Adams,630,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,2
1,H2,Steven Adams,662,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,4
1,Q1,Kyle Singler,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Kyle Singler,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Kyle Singler,575,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q3,Kyle Singler,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Kyle Singler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Kyle Singler,595,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Anthony Morrow,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Morrow,605,6,6,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,17,1
1,H1,Anthony Morrow,906,6,7,0.857,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,1,17,-1
1,Q3,Anthony Morrow,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Anthony Morrow,609,4,7,0.571,2,4,0.5,2,2,1.0,2,0,2,0,1,0,0,1,12,4
1,H2,Anthony Morrow,854,5,9,0.556,3,5,0.6,2,2,1.0,2,0,2,0,1,0,0,1,15,0
1,Q1,D.J. Augustin,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. Augustin,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,D.J. Augustin,655,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,D.J. Augustin,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,D.J. Augustin,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,D.J. Augustin,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Mitch McGary,301,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q2,Mitch McGary,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Mitch McGary,510,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-3
1,Q3,Mitch McGary,328,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,7
1,Q4,Mitch McGary,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Mitch McGary,413,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,3,0,8
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Perry Jones,
1,H2,Perry Jones,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Steve Novak,
1,Q2,Steve Novak,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Steve Novak,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
