Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jarrett Culver,573,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-4
1,Q4,Jarrett Culver,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Jarrett Culver,956,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,2,1,3,-4
1,Q1,Jalen Johnson,603,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,1,6,3
1,Q2,Jalen Johnson,417,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,0,4,12
1,H1,Jalen Johnson,1020,5,7,0.714,0,0,,0,0,,1,8,9,4,0,0,0,1,10,15
1,Q3,Jalen Johnson,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Jalen Johnson,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Jalen Johnson,940,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-15
1,Q1,Clint Capela,603,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q2,Clint Capela,289,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,H1,Clint Capela,892,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,13
1,Q3,Clint Capela,497,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,3,4,-13
1,Q4,Clint Capela,443,0,3,0.0,0,0,,0,0,,4,3,7,0,1,0,0,0,0,-2
1,H2,Clint Capela,940,1,4,0.25,0,0,,2,4,0.5,5,4,9,0,1,0,0,3,4,-15
1,Q1,Bogdan Bogdanović,339,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q2,Bogdan Bogdanović,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Bogdan Bogdanović,642,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-5
1,Q3,Bogdan Bogdanović,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Bogdan Bogdanović,337,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Bogdan Bogdanović,697,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q1,Aaron Holiday,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Holiday,557,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,10
1,H1,Aaron Holiday,674,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,10
1,Q3,Aaron Holiday,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Aaron Holiday,325,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,-4
1,H2,Aaron Holiday,445,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,3
1,Q1,Onyeka Okongwu,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Onyeka Okongwu,431,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
1,H1,Onyeka Okongwu,548,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
1,Q3,Onyeka Okongwu,223,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q4,Onyeka Okongwu,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Onyeka Okongwu,500,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,9
1,Q1,Vit Krejci,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vit Krejci,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Vit Krejci,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Vit Krejci,223,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,8
1,Q4,Vit Krejci,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Vit Krejci,500,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,2,9
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Trae Young,
1,Q2,Trae Young,
1,H1,Trae Young,
1,Q3,Trae Young,
1,Q4,Trae Young,
1,H2,Trae Young,
