Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Sonny Weems,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Sonny Weems,710,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,4,2,2,3
1,Q3,Sonny Weems,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,8,16
1,Q4,Sonny Weems,
1,H2,Sonny Weems,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,8,16
1,Q1,Leandro Barbosa,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Leandro Barbosa,595,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,-10
1,H1,Leandro Barbosa,715,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,10,-10
1,Q3,Leandro Barbosa,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Leandro Barbosa,720,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,0,2,0,1,1,11,3
1,H2,Leandro Barbosa,863,3,6,0.5,1,3,0.333,5,7,0.714,0,1,1,0,2,0,1,1,12,6
1,Q1,Jerryd Bayless,171,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q2,Jerryd Bayless,340,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H1,Jerryd Bayless,511,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-2
1,Q3,Jerryd Bayless,199,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Jerryd Bayless,590,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Jerryd Bayless,789,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,10
1,Q1,Ed Davis,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Ed Davis,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ed Davis,664,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q3,Ed Davis,349,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q4,Ed Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Davis,406,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q1,Linas Kleiza,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,538,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,H1,Linas Kleiza,596,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,368,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Linas Kleiza,368,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
