Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaylen Brown,512,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,1,11,-8
0,Q1,Al Horford,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Al Horford,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Al Horford,944,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-20
0,Q3,Al Horford,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Al Horford,
0,H2,Al Horford,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Derrick White,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,2,2,0,1
0,Q2,Derrick White,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,H1,Derrick White,562,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,2,3,3,-2
0,Q3,Derrick White,383,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,0
0,Q4,Derrick White,358,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,0,0,0,0,3,-1
0,H2,Derrick White,741,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,4,0,1,0,0,5,-1
0,Q1,Malcolm Brogdon,380,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Malcolm Brogdon,599,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-15
0,H1,Malcolm Brogdon,979,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,7,-17
0,Q3,Malcolm Brogdon,208,0,1,0.0,0,0,,6,6,1.0,2,0,2,0,1,0,0,1,6,-3
0,Q4,Malcolm Brogdon,358,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,-1
0,H2,Malcolm Brogdon,566,2,5,0.4,0,1,0.0,6,6,1.0,3,2,5,1,2,0,0,2,10,-4
0,Q1,Sam Hauser,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q2,Sam Hauser,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Sam Hauser,496,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q3,Sam Hauser,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Hauser,720,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,2,0,0,-2
0,H2,Sam Hauser,886,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,2,0,0,-5
0,Q1,Grant Williams,404,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Grant Williams,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Grant Williams,636,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-9
0,Q3,Grant Williams,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q4,Grant Williams,
0,H2,Grant Williams,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Payton Pritchard,720,6,11,0.545,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,15,-2
0,H2,Payton Pritchard,886,7,13,0.538,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,17,-5
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,0,-2
0,H2,Blake Griffin,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,0,-2
0,Q1,Luke Kornet,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Luke Kornet,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luke Kornet,496,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Luke Kornet,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Luke Kornet,
0,H2,Luke Kornet,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,362,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,1,0,0,4,-1
0,H2,Justin Jackson,362,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,1,0,0,4,-1
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,362,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Noah Vonleh,362,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q1,Jalen Williams,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
1,Q2,Jalen Williams,559,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,10,23
1,H1,Jalen Williams,1056,5,8,0.625,0,2,0.0,0,0,,0,2,2,4,1,0,0,3,10,15
1,Q3,Jalen Williams,509,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,0,6,4
1,Q4,Jalen Williams,428,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,3
1,H2,Jalen Williams,937,5,10,0.5,0,2,0.0,1,3,0.333,0,1,1,2,3,0,0,0,11,7
1,Q1,Aaron Wiggins,555,3,3,1.0,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,0,8,6
1,Q2,Aaron Wiggins,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Aaron Wiggins,866,3,3,1.0,1,1,1.0,1,1,1.0,2,2,4,1,0,0,0,0,8,12
1,Q3,Aaron Wiggins,594,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q4,Aaron Wiggins,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,3
1,H2,Aaron Wiggins,1078,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,9,10
1,Q1,Luguentz Dort,492,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,7
1,Q2,Luguentz Dort,489,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,13
1,H1,Luguentz Dort,981,4,9,0.444,1,4,0.25,2,2,1.0,1,1,2,1,1,0,2,1,11,20
1,Q3,Luguentz Dort,720,4,6,0.667,2,2,1.0,2,3,0.667,2,1,3,2,1,0,1,0,12,11
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,720,4,6,0.667,2,2,1.0,2,3,0.667,2,1,3,2,1,0,1,0,12,11
1,Q1,Josh Giddey,555,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,6
1,Q2,Josh Giddey,315,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Josh Giddey,870,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,12
1,Q3,Josh Giddey,594,7,9,0.778,3,4,0.75,0,0,,0,2,2,3,1,0,0,1,17,7
1,Q4,Josh Giddey,
1,H2,Josh Giddey,594,7,9,0.778,3,4,0.75,0,0,,0,2,2,3,1,0,0,1,17,7
1,Q1,Kenrich Williams,492,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,7
1,Q2,Kenrich Williams,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,H1,Kenrich Williams,783,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,1,7,14
1,Q3,Kenrich Williams,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q4,Kenrich Williams,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Kenrich Williams,642,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,0
1,Q1,Tre Mann,388,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q2,Tre Mann,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,14
1,H1,Tre Mann,879,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,9,18
1,Q3,Tre Mann,337,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,6,11
1,Q4,Tre Mann,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,1,2,2,1,6,2
1,H2,Tre Mann,1057,4,6,0.667,4,6,0.667,0,1,0.0,0,4,4,1,1,2,3,1,12,13
1,Q1,Isaiah Joe,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Isaiah Joe,658,6,9,0.667,3,5,0.6,2,3,0.667,0,2,2,2,0,0,0,2,17,17
1,H1,Isaiah Joe,823,6,9,0.667,3,5,0.6,2,3,0.667,0,2,2,2,0,0,0,2,17,12
1,Q3,Isaiah Joe,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Isaiah Joe,720,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,2
1,H2,Isaiah Joe,846,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,2,0,0,1,0,4,6
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,482,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,3,2,9
1,H1,Jaylin Williams,482,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,3,2,9
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,484,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,1,0,0,1,6,3
1,H2,Jaylin Williams,484,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,1,0,0,1,6,3
1,Q1,Mike Muscala,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Mike Muscala,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Muscala,232,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q3,Mike Muscala,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,10
1,Q4,Mike Muscala,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Mike Muscala,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,5,0,9
1,Q1,Darius Bazley,228,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Darius Bazley,
1,H1,Darius Bazley,228,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,H2,Darius Bazley,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q1,Shai Gilgeous-Alexander,
1,Q2,Shai Gilgeous-Alexander,
1,H1,Shai Gilgeous-Alexander,
1,Q3,Shai Gilgeous-Alexander,
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,
