Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,A.J. Green,302,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,272,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-11
0,H2,Thanasis Antetokounmpo,272,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-11
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Jalen Duren,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-20
1,Q2,Jalen Duren,522,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-1
1,H1,Jalen Duren,825,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,1,1,1,8,-21
1,Q3,Jalen Duren,354,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,6,4
1,Q4,Jalen Duren,681,4,5,0.8,0,0,,1,1,1.0,3,6,9,0,1,0,0,0,9,1
1,H2,Jalen Duren,1035,7,8,0.875,0,0,,1,1,1.0,4,8,12,1,2,1,0,1,15,5
1,Q1,Jaden Ivey,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-20
1,Q2,Jaden Ivey,522,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,5,1,0,0,1,6,-1
1,H1,Jaden Ivey,825,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,6,1,0,1,1,6,-21
1,Q3,Jaden Ivey,459,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,1,0,1,1,2,1
1,Q4,Jaden Ivey,489,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,1,4,11
1,H2,Jaden Ivey,948,2,6,0.333,0,3,0.0,2,4,0.5,2,1,3,5,1,0,3,2,6,12
1,Q1,Saddiq Bey,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
1,Q2,Saddiq Bey,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Saddiq Bey,763,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-23
1,Q3,Saddiq Bey,459,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,1
1,Q4,Saddiq Bey,489,4,7,0.571,1,3,0.333,7,9,0.778,1,0,1,0,1,0,0,1,16,11
1,H2,Saddiq Bey,948,5,8,0.625,2,4,0.5,7,9,0.778,1,2,3,1,1,0,1,3,19,12
1,Q1,Bojan Bogdanović,568,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,-26
1,Q2,Bojan Bogdanović,366,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Bojan Bogdanović,934,6,8,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,13,-28
1,Q3,Bojan Bogdanović,720,5,7,0.714,5,5,1.0,5,5,1.0,0,1,1,0,1,0,1,2,20,5
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,720,5,7,0.714,5,5,1.0,5,5,1.0,0,1,1,0,1,0,1,2,20,5
1,Q1,Isaiah Livers,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q2,Isaiah Livers,534,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,6,-1
1,H1,Isaiah Livers,692,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,2,6,-12
1,Q3,Isaiah Livers,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Isaiah Livers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Isaiah Livers,606,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q1,Hamidou Diallo,562,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,1,0,1,1,6,-14
1,Q2,Hamidou Diallo,186,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Hamidou Diallo,748,3,4,0.75,0,0,,3,5,0.6,1,0,1,1,1,0,1,1,9,-16
1,Q3,Hamidou Diallo,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Hamidou Diallo,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,H2,Hamidou Diallo,492,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
1,Q1,Kevin Knox,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-5
1,Q2,Kevin Knox,198,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H1,Kevin Knox,615,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,2,1,5,-7
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,548,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
1,H2,Kevin Knox,548,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
1,Q1,Rodney McGruder,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney McGruder,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Rodney McGruder,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,612,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Rodney McGruder,612,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Alec Burks,417,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q2,Alec Burks,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Alec Burks,677,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-5
1,Q3,Alec Burks,261,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Alec Burks,172,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-6
1,H2,Alec Burks,433,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-2
1,Q1,Cory Joseph,417,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,0,3,-5
1,Q2,Cory Joseph,198,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,H1,Cory Joseph,615,1,4,0.25,1,2,0.5,0,0,,1,2,3,6,0,0,2,0,3,-7
1,Q3,Cory Joseph,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Cory Joseph,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-8
1,H2,Cory Joseph,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-4
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,366,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,3,1
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,366,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,3,1
1,Q1,Killian Hayes,
1,Q2,Killian Hayes,
1,H1,Killian Hayes,
1,Q3,Killian Hayes,
1,Q4,Killian Hayes,
1,H2,Killian Hayes,
