Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dwight Howard,601,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,3,4,-9
1,Q3,Dwight Howard,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,-4
1,Q4,Dwight Howard,720,1,1,1.0,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,4,5
1,H2,Dwight Howard,1440,1,3,0.333,0,0,,2,2,1.0,4,8,12,0,0,1,2,0,4,1
1,Q1,Jameer Nelson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,2,-8
1,Q2,Jameer Nelson,249,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jameer Nelson,969,2,6,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,4,-6
1,Q3,Jameer Nelson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-4
1,Q4,Jameer Nelson,22,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jameer Nelson,742,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-4
1,Q1,Hedo Türkoğlu,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-8
1,Q2,Hedo Türkoğlu,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Hedo Türkoğlu,969,2,8,0.25,0,2,0.0,0,0,,2,3,5,1,0,0,0,2,4,-6
1,Q3,Hedo Türkoğlu,375,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,375,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Tony Battie,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Tony Battie,
1,H1,Tony Battie,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Tony Battie,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,-4
1,Q4,Tony Battie,
1,H2,Tony Battie,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,-4
1,Q1,Darko Miličić,554,2,4,0.5,0,0,,2,4,0.5,4,0,4,0,0,0,0,0,6,-1
1,Q2,Darko Miličić,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,2,2,1,1,6,7
1,H1,Darko Miličić,1274,4,7,0.571,0,0,,4,6,0.667,5,4,9,1,2,2,1,1,12,6
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,720,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,1,1,1,1,6,5
1,H2,Darko Miličić,720,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,1,1,1,1,6,5
1,Q1,Trevor Ariza,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Trevor Ariza,471,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,5
1,H1,Trevor Ariza,590,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,6
1,Q3,Trevor Ariza,345,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q4,Trevor Ariza,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,5
1,H2,Trevor Ariza,1065,5,8,0.625,0,0,,0,0,,2,2,4,0,0,0,0,3,10,5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,684,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,6,2
1,H1,Keyon Dooling,684,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,6,2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,698,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,5
1,H2,Keyon Dooling,698,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,5
1,Q1,J.J. Redick,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,J.J. Redick,507,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,10
1,H1,J.J. Redick,648,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,7,9
1,Q3,J.J. Redick,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,287,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-1
1,H2,J.J. Redick,312,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-1
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
