Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Washington,296,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q4,Eric Washington,
1,H2,Eric Washington,296,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q1,Johnny Newman,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Johnny Newman,720,1,7,0.143,0,0,,5,5,1.0,0,0,0,0,0,1,0,1,7,-2
1,H1,Johnny Newman,986,2,9,0.222,0,0,,5,5,1.0,0,1,1,0,0,1,0,2,9,-3
1,Q3,Johnny Newman,424,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,11
1,Q4,Johnny Newman,720,1,1,1.0,0,0,,11,14,0.786,0,0,0,0,1,0,0,0,13,2
1,H2,Johnny Newman,1144,4,4,1.0,1,1,1.0,13,16,0.813,0,0,0,0,2,0,0,0,22,13
1,Q1,Danny Fortson,297,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,1
1,Q2,Danny Fortson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Danny Fortson,550,0,4,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,3
1,Q3,Danny Fortson,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,8
1,Q4,Danny Fortson,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,2
1,H2,Danny Fortson,1043,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,2,4,8,10
1,Q1,Anthony Goldwire,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Goldwire,433,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Anthony Goldwire,609,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q3,Anthony Goldwire,259,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
1,Q4,Anthony Goldwire,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Anthony Goldwire,716,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,9
1,Q1,Priest Lauderdale,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Priest Lauderdale,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Priest Lauderdale,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,Priest Lauderdale,44,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Priest Lauderdale,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Priest Lauderdale,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,
1,H2,Kiwane Lemorris Garris,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
