Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hassan Whiteside,912,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,4,-13
1,Q1,Justise Winslow,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,6
1,Q2,Justise Winslow,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Justise Winslow,860,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,1
1,Q3,Justise Winslow,480,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-5
1,Q4,Justise Winslow,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Justise Winslow,645,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,4,-7
1,Q1,Tyler Johnson,430,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q2,Tyler Johnson,323,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Tyler Johnson,753,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,5
1,Q3,Tyler Johnson,332,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,4
1,Q4,Tyler Johnson,555,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,4,-8
1,H2,Tyler Johnson,887,2,5,0.4,1,1,1.0,4,4,1.0,2,2,4,0,1,0,1,0,9,-4
1,Q1,Wayne Ellington,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Wayne Ellington,512,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,3
1,H1,Wayne Ellington,687,3,5,0.6,2,4,0.5,1,1,1.0,0,4,4,1,0,0,0,0,9,8
1,Q3,Wayne Ellington,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Wayne Ellington,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Wayne Ellington,660,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,James Johnson,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,James Johnson,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,7
1,H1,James Johnson,580,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,2,2,12
1,Q3,James Johnson,240,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,8
1,Q4,James Johnson,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,James Johnson,657,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-1
1,Q1,Kelly Olynyk,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Kelly Olynyk,489,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,8
1,H1,Kelly Olynyk,664,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,13
1,Q3,Kelly Olynyk,208,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Kelly Olynyk,320,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-2
1,H2,Kelly Olynyk,528,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,6,6
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
