Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,José Calderón,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-7
1,Q4,José Calderón,
1,H2,José Calderón,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-7
1,Q1,Jordan Clarkson,276,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Jordan Clarkson,597,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,5
1,H1,Jordan Clarkson,873,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,4,3
1,Q3,Jordan Clarkson,277,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Jordan Clarkson,720,5,7,0.714,3,3,1.0,1,2,0.5,1,1,2,1,0,0,1,0,14,6
1,H2,Jordan Clarkson,997,6,10,0.6,3,3,1.0,1,2,0.5,1,2,3,1,0,0,2,1,16,3
1,Q1,Brandon Ingram,310,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,Brandon Ingram,621,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,7
1,H1,Brandon Ingram,931,0,5,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,2
1,Q3,Brandon Ingram,201,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Brandon Ingram,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Brandon Ingram,703,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Lou Williams,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-5
1,Q2,Lou Williams,419,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
1,H1,Lou Williams,729,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,11,-1
1,Q3,Lou Williams,329,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,-8
1,Q4,Lou Williams,566,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,7,8
1,H2,Lou Williams,895,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,1,0,2,2,13,0
1,Q1,Larry Nance Jr.,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Larry Nance Jr.,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Larry Nance Jr.,695,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Larry Nance Jr.,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Larry Nance Jr.,368,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H2,Larry Nance Jr.,697,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-4
1,Q1,Tarik Black,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tarik Black,310,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,H1,Tarik Black,508,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
1,Q3,Tarik Black,201,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-3
1,Q4,Tarik Black,
1,H2,Tarik Black,201,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-3
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
