Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jerry Stackhouse,277,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q4,Jerry Stackhouse,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jerry Stackhouse,557,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q1,Reggie Evans,153,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
1,Q2,Reggie Evans,203,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,H1,Reggie Evans,356,0,0,,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,2,6
1,Q3,Reggie Evans,277,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,Q4,Reggie Evans,222,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,3
1,H2,Reggie Evans,499,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,1,0,1,1,2,3
1,Q1,Andray Blatche,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Andray Blatche,246,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H1,Andray Blatche,375,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q3,Andray Blatche,143,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
1,Q4,Andray Blatche,215,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Andray Blatche,358,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,1
1,Q1,Josh Childress,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Childress,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Josh Childress,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Josh Childress,
1,Q4,Josh Childress,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Josh Childress,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyshawn Taylor,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
