Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaiah Hartenstein,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Isaiah Hartenstein,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,3,10,-2
1,H2,Isaiah Hartenstein,806,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,3,10,-2
1,Q1,Robert Covington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Robert Covington,397,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,12
1,H1,Robert Covington,455,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,16
1,Q3,Robert Covington,86,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Covington,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,-2
1,H2,Robert Covington,654,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,0,0,1,3,-2
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Amir Coffey,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney Hood,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Xavier Moon,
1,Q2,Xavier Moon,
1,H1,Xavier Moon,
1,Q3,Xavier Moon,
1,Q4,Xavier Moon,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Xavier Moon,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
