Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Timofey Mozgov,387,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,2
1,Q3,Timofey Mozgov,483,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,483,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,6
1,Q1,Ronny Turiaf,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ronny Turiaf,720,1,2,0.5,0,0,,0,2,0.0,2,0,2,3,1,2,0,2,2,10
1,H1,Ronny Turiaf,858,1,2,0.5,0,0,,0,2,0.0,2,0,2,4,1,2,0,2,2,10
1,Q3,Ronny Turiaf,237,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,-7
1,Q4,Ronny Turiaf,614,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Ronny Turiaf,851,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,3,-15
1,Q1,Toney Douglas,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Toney Douglas,496,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,2,9,2
1,H1,Toney Douglas,829,4,7,0.571,0,2,0.0,3,3,1.0,0,1,1,1,2,0,1,2,11,-8
1,Q3,Toney Douglas,410,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,3,6,-2
1,Q4,Toney Douglas,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Toney Douglas,736,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,3,6,-11
1,Q1,Wilson Chandler,333,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,-10
1,Q2,Wilson Chandler,318,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Wilson Chandler,651,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,0,8,-9
1,Q3,Wilson Chandler,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Wilson Chandler,500,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-5
1,H2,Wilson Chandler,789,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-10
1,Q1,Henry Walker,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Henry Walker,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Henry Walker,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Henry Walker,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Henry Walker,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Henry Walker,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anthony Randolph,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Randolph,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H1,Anthony Randolph,386,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,Q3,Anthony Randolph,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Randolph,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Anthony Randolph,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,
1,H2,Andy Rautins,
