Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,De'Anthony Melton,493,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,De'Anthony Melton,440,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,H1,De'Anthony Melton,933,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,8,-4
1,Q3,De'Anthony Melton,635,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,De'Anthony Melton,370,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-7
1,H2,De'Anthony Melton,1005,2,6,0.333,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-3
1,Q1,Tyrese Maxey,468,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,Q2,Tyrese Maxey,443,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,7
1,H1,Tyrese Maxey,911,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,5
1,Q3,Tyrese Maxey,483,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,5
1,Q4,Tyrese Maxey,530,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-6
1,H2,Tyrese Maxey,1013,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,13,-1
1,Q1,P.J. Tucker,440,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q2,P.J. Tucker,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,P.J. Tucker,858,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,0,-4
1,Q3,P.J. Tucker,465,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,P.J. Tucker,178,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,H2,P.J. Tucker,643,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-2
1,Q1,Montrezl Harrell,280,3,3,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,6,5
1,Q2,Montrezl Harrell,302,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,4
1,H1,Montrezl Harrell,582,5,5,1.0,0,0,,2,2,1.0,1,0,1,1,0,3,1,1,12,9
1,Q3,Montrezl Harrell,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Montrezl Harrell,542,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,-5
1,H2,Montrezl Harrell,797,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,5,-3
1,Q1,Matisse Thybulle,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Matisse Thybulle,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Matisse Thybulle,655,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,Q3,Matisse Thybulle,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Matisse Thybulle,292,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Matisse Thybulle,603,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q1,Shake Milton,227,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Shake Milton,426,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Shake Milton,653,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,9,5
1,Q3,Shake Milton,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Shake Milton,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
1,H2,Shake Milton,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
1,Q1,Georges Niang,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Georges Niang,302,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Georges Niang,502,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q3,Georges Niang,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Georges Niang,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Georges Niang,507,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
