Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brad Miller,462,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,8
0,H2,Brad Miller,1182,3,5,0.6,1,1,1.0,0,0,,0,8,8,4,1,1,0,1,7,15
0,Q1,Kenny Thomas,535,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,535,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
0,Q3,Kenny Thomas,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,3,2,4
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,3,2,4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,621,4,5,0.8,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,12,3
0,H1,Corliss Williamson,621,4,5,0.8,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,12,3
0,Q3,Corliss Williamson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Corliss Williamson,710,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,6,-8
0,H2,Corliss Williamson,885,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,8,-5
0,Q1,Shareef Abdur-Rahim,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,0
0,H1,Shareef Abdur-Rahim,971,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,7,-2
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Shareef Abdur-Rahim,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,John Salmons,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,John Salmons,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,John Salmons,905,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q3,John Salmons,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Salmons,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,H2,John Salmons,316,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q1,Francisco García,
0,Q2,Francisco García,574,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,H1,Francisco García,574,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q3,Francisco García,
0,Q4,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,345,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,H1,Quincy Douby,345,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Dirk Nowitzki,529,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,6
1,Q2,Dirk Nowitzki,686,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,0
1,H1,Dirk Nowitzki,1215,4,7,0.571,0,0,,2,2,1.0,2,4,6,3,0,0,1,1,10,6
1,Q3,Dirk Nowitzki,444,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,-4
1,Q4,Dirk Nowitzki,720,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,2,11,6
1,H2,Dirk Nowitzki,1164,7,11,0.636,2,3,0.667,6,6,1.0,0,5,5,2,0,0,0,2,22,2
1,Q1,Josh Howard,687,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,7,1
1,Q2,Josh Howard,476,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Josh Howard,1163,4,7,0.571,1,1,1.0,0,0,,2,1,3,0,0,1,2,1,9,-2
1,Q3,Josh Howard,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Josh Howard,508,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,-1
1,H2,Josh Howard,1146,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,3,4,-7
1,Q1,Jason Terry,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,3
1,Q2,Jason Terry,335,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Jason Terry,1055,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,10,1
1,Q3,Jason Terry,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-7
1,Q4,Jason Terry,695,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,1,4,8
1,H2,Jason Terry,1224,4,9,0.444,0,1,0.0,0,0,,0,2,2,4,1,0,3,2,8,1
1,Q1,Devin Harris,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1
1,Q2,Devin Harris,512,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,7,-1
1,H1,Devin Harris,921,1,2,0.5,0,0,,5,6,0.833,0,2,2,2,1,1,1,1,7,0
1,Q3,Devin Harris,362,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-3
1,Q4,Devin Harris,391,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,7
1,H2,Devin Harris,753,2,4,0.5,0,0,,3,3,1.0,0,3,3,4,0,1,0,0,7,4
1,Q1,Erick Dampier,326,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,1,2,2,1
1,Q2,Erick Dampier,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Erick Dampier,443,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,2,3,2,2
1,Q3,Erick Dampier,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Erick Dampier,282,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Erick Dampier,471,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q1,Jerry Stackhouse,224,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Jerry Stackhouse,593,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,3
1,H1,Jerry Stackhouse,817,6,9,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,12,2
1,Q3,Jerry Stackhouse,358,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-4
1,Q4,Jerry Stackhouse,310,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,H2,Jerry Stackhouse,668,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,4,2
1,Q1,DeSagana Diop,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,DeSagana Diop,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,DeSagana Diop,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,4
1,Q3,DeSagana Diop,531,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,DeSagana Diop,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,10
1,H2,DeSagana Diop,944,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,4
1,Q1,Devean George,311,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,2
1,Q2,Devean George,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Devean George,594,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,2,0,3
1,Q3,Devean George,549,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-4
1,Q4,Devean George,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Devean George,831,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,-7
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Greg Buckner,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Anthony Johnson,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,D.J. Mbenga,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
