Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrés Nocioni,730,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Chris Duhon,184,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
0,Q2,Chris Duhon,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Chris Duhon,298,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Aaron Gray,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Gray,290,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,H1,Aaron Gray,297,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,LeBron James,713,5,7,0.714,0,2,0.0,3,4,0.75,0,0,0,1,0,0,3,1,13,7
1,Q2,LeBron James,430,3,7,0.429,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,10,-1
1,H1,LeBron James,1143,8,14,0.571,0,2,0.0,7,8,0.875,1,0,1,1,0,0,3,1,23,6
1,Q3,LeBron James,653,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,-2
1,Q4,LeBron James,595,4,8,0.5,0,2,0.0,0,0,,1,2,3,3,1,0,0,0,8,17
1,H2,LeBron James,1248,7,15,0.467,0,3,0.0,0,0,,2,3,5,5,1,0,0,0,14,15
1,Q1,Delonte West,553,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Delonte West,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,H1,Delonte West,1072,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,3
1,Q3,Delonte West,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-6
1,Q4,Delonte West,500,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,15
1,H2,Delonte West,1220,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,1,0,0,7,9
1,Q1,Ben Wallace,573,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,3
1,Q2,Ben Wallace,568,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,1,1,1,1,1,-1
1,H1,Ben Wallace,1141,0,2,0.0,0,0,,1,6,0.167,1,4,5,0,1,1,1,2,1,2
1,Q3,Ben Wallace,589,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
1,Q4,Ben Wallace,438,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,10
1,H2,Ben Wallace,1027,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,10
1,Q1,Anderson Varejão,648,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,0,0,3,7
1,Q2,Anderson Varejão,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Anderson Varejão,1063,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,2,0,0,1,3,5
1,Q3,Anderson Varejão,653,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q4,Anderson Varejão,282,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,H2,Anderson Varejão,935,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,3,2,0
1,Q1,Devin Brown,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Devin Brown,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Devin Brown,891,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
1,Q3,Devin Brown,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,5,0
1,Q4,Devin Brown,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Devin Brown,714,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,5,-5
1,Q1,Wally Szczerbiak,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Wally Szczerbiak,559,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
1,H1,Wally Szczerbiak,733,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,0
1,Q3,Wally Szczerbiak,131,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Wally Szczerbiak,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,2,8,12
1,H2,Wally Szczerbiak,851,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,8,6
1,Q1,Joe Smith,219,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,4
1,Q2,Joe Smith,444,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-5
1,H1,Joe Smith,663,0,2,0.0,0,0,,0,0,,1,3,4,1,3,0,1,1,0,-1
1,Q3,Joe Smith,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Joe Smith,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,8,12
1,H2,Joe Smith,851,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,6
1,Q1,Damon Jones,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Damon Jones,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Damon Jones,494,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q3,Damon Jones,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Damon Jones,220,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Damon Jones,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
