Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Ervin Johnson,438,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
0,H1,Ervin Johnson,540,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,2,0
0,Q3,Ervin Johnson,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Ervin Johnson,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Ervin Johnson,438,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,Q1,Marcus Haislip,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Haislip,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marcus Haislip,360,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Haislip,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,53,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ronald Murray,53,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Joel Przybilla,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Jason Terry,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,2,1,1,1,11,6
1,Q2,Jason Terry,481,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,0
1,H1,Jason Terry,1201,7,11,0.636,2,3,0.667,0,0,,0,0,0,5,4,1,1,1,16,6
1,Q3,Jason Terry,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,1,5
1,Q4,Jason Terry,667,1,3,0.333,0,2,0.0,0,0,,2,1,3,4,0,0,0,0,2,10
1,H2,Jason Terry,1387,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,7,1,0,1,2,3,15
1,Q1,Glenn Robinson,720,3,10,0.3,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Glenn Robinson,540,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
1,H1,Glenn Robinson,1260,6,15,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,12,5
1,Q3,Glenn Robinson,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,4,5
1,Q4,Glenn Robinson,498,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,11
1,H2,Glenn Robinson,1218,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,1,2,0,2,1,11,16
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,6
1,Q2,Shareef Abdur-Rahim,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Shareef Abdur-Rahim,1247,5,8,0.625,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,10,1
1,Q3,Shareef Abdur-Rahim,568,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-1
1,Q4,Shareef Abdur-Rahim,544,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,H2,Shareef Abdur-Rahim,1112,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,3,1,4,9
1,Q1,Theo Ratliff,720,2,3,0.667,0,0,,2,2,1.0,0,6,6,4,0,1,0,1,6,6
1,Q2,Theo Ratliff,347,0,0,,0,0,,2,2,1.0,3,1,4,0,0,1,1,1,2,-3
1,H1,Theo Ratliff,1067,2,3,0.667,0,0,,4,4,1.0,3,7,10,4,0,2,1,2,8,3
1,Q3,Theo Ratliff,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,3,5
1,Q4,Theo Ratliff,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Theo Ratliff,1085,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,2,0,0,5,11
1,Q1,Ira Newble,618,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Ira Newble,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Ira Newble,965,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,2
1,Q3,Ira Newble,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,5
1,Q4,Ira Newble,222,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
1,H2,Ira Newble,942,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,10,4
1,Q1,Dion Glover,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dion Glover,373,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
1,H1,Dion Glover,475,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1
1,Q3,Dion Glover,
1,Q4,Dion Glover,720,1,3,0.333,1,2,0.5,5,5,1.0,1,0,1,1,1,0,1,0,8,10
1,H2,Dion Glover,720,1,3,0.333,1,2,0.5,5,5,1.0,1,0,1,1,1,0,1,0,8,10
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Alan Henderson,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Alan Henderson,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q4,Alan Henderson,425,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,2,0,4
1,H2,Alan Henderson,577,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,2,2,2,10
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Darvin Ham,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Darvin Ham,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,239,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H1,Matt Maloney,239,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Maloney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Amal McCaskill,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
