Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Meyers Leonard,643,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Meyers Leonard,322,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q3,Meyers Leonard,965,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-8
0,Q4,Meyers Leonard,522,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Meyers Leonard,499,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q1,J.J. Hickson,1478,3,8,0.375,0,0,,1,2,0.5,4,2,6,1,0,0,1,3,7,-20
0,Q2,J.J. Hickson,360,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-2
0,H1,J.J. Hickson,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q3,J.J. Hickson,758,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,1,3,4,-12
0,Q4,J.J. Hickson,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-8
0,H2,J.J. Hickson,
0,Q1,Joel Freeland,1709,5,10,0.5,0,0,,3,4,0.75,0,6,6,0,2,0,0,1,13,-3
0,Q2,Joel Freeland,437,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
0,H1,Joel Freeland,354,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q3,Joel Freeland,791,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,3,-11
0,Q4,Joel Freeland,198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,Joel Freeland,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,9
0,Q1,Sasha Pavlović,1282,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3,1,1,0,0,0,5,0
0,Q2,Sasha Pavlović,243,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Sasha Pavlović,354,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-10
0,Q3,Sasha Pavlović,597,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,-9
0,Q4,Sasha Pavlović,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Sasha Pavlović,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q1,Eric Maynor,697,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Eric Maynor,239,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Eric Maynor,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Eric Maynor,697,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Luke Babbitt,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Luke Babbitt,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Blake Griffin,1625,6,9,0.667,0,0,,4,5,0.8,1,5,6,4,2,0,3,2,16,16
1,Q2,Blake Griffin,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,9,4
1,H1,Blake Griffin,251,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q3,Blake Griffin,971,4,5,0.8,0,0,,2,3,0.667,1,3,4,3,0,0,1,0,10,8
1,Q4,Blake Griffin,654,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,2,2,6,8
1,H2,Blake Griffin,
1,Q1,Caron Butler,1499,9,14,0.643,4,7,0.571,0,0,,1,3,4,0,1,0,0,1,22,15
1,Q2,Caron Butler,594,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Caron Butler,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Caron Butler,845,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q4,Caron Butler,654,7,9,0.778,4,5,0.8,0,0,,1,2,3,0,1,0,0,1,18,8
1,H2,Caron Butler,
1,Q1,DeAndre Jordan,1499,5,5,1.0,0,0,,0,1,0.0,2,7,9,0,1,3,1,0,10,15
1,Q2,DeAndre Jordan,594,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
1,H1,DeAndre Jordan,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,4
1,Q3,DeAndre Jordan,845,3,3,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,6,7
1,Q4,DeAndre Jordan,654,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,1,1,1,0,4,8
1,H2,DeAndre Jordan,
1,Q1,Chris Paul,1499,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,11,3,0,1,1,8,15
1,Q2,Chris Paul,594,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,3,0,1,1,4,3
1,H1,Chris Paul,251,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q3,Chris Paul,845,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,5,3,0,1,1,8,7
1,Q4,Chris Paul,654,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,0,0,0,8
1,H2,Chris Paul,
1,Q1,Chauncey Billups,1054,0,5,0.0,0,4,0.0,4,4,1.0,0,1,1,5,1,0,1,0,4,9
1,Q2,Chauncey Billups,437,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2
1,H1,Chauncey Billups,251,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
1,Q3,Chauncey Billups,688,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,6
1,Q4,Chauncey Billups,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Chauncey Billups,
1,Q1,Jamal Crawford,1439,3,8,0.375,2,7,0.286,0,0,,1,1,2,3,1,0,1,0,8,15
1,Q2,Jamal Crawford,283,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Jamal Crawford,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q3,Jamal Crawford,752,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q4,Jamal Crawford,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Jamal Crawford,333,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-1
1,Q1,Eric Bledsoe,1381,2,10,0.2,0,2,0.0,0,0,,2,1,3,2,0,0,1,2,4,1
1,Q2,Eric Bledsoe,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eric Bledsoe,469,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,9
1,Q3,Eric Bledsoe,595,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,10
1,Q4,Eric Bledsoe,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Bledsoe,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Lamar Odom,1255,1,6,0.167,1,1,1.0,0,0,,5,7,12,3,1,0,3,3,3,0
1,Q2,Lamar Odom,
1,H1,Lamar Odom,469,1,3,0.333,1,1,1.0,0,0,,4,4,8,1,1,0,1,0,3,9
1,Q3,Lamar Odom,469,1,3,0.333,1,1,1.0,0,0,,4,4,8,1,1,0,1,0,3,9
1,Q4,Lamar Odom,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lamar Odom,720,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-9
1,Q1,Matt Barnes,994,2,4,0.5,0,2,0.0,1,2,0.5,0,5,5,1,0,0,2,2,5,9
1,Q2,Matt Barnes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matt Barnes,469,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,9
1,Q3,Matt Barnes,595,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,10
1,Q4,Matt Barnes,66,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Matt Barnes,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Ronny Turiaf,786,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronny Turiaf,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Ryan Hollins,595,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,9,10
1,Q2,Ryan Hollins,126,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Ryan Hollins,469,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,9
1,Q3,Ryan Hollins,595,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,9,10
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Willie Green,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q1,Grant Hill,387,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,387,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
