Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Enes Freedom,902,6,11,0.545,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,12,2
0,Q1,Dante Exum,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Dante Exum,651,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Dante Exum,977,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q3,Dante Exum,349,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,2
0,Q4,Dante Exum,304,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Dante Exum,653,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,5,0
0,Q1,Rudy Gobert,326,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-7
0,Q2,Rudy Gobert,566,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,4
0,H1,Rudy Gobert,892,2,3,0.667,0,0,,0,0,,2,5,7,1,1,0,1,1,4,-3
0,Q3,Rudy Gobert,349,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,5,2
0,Q4,Rudy Gobert,268,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,H2,Rudy Gobert,617,3,4,0.75,0,0,,1,1,1.0,3,3,6,1,0,0,1,3,7,-3
0,Q1,Joe Ingles,196,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Joe Ingles,294,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,1
0,H1,Joe Ingles,490,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,1,0,0,2,2,-4
0,Q3,Joe Ingles,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Ingles,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Joe Ingles,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Trevor Booker,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Trevor Booker,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Trevor Booker,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Trevor Booker,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trevor Booker,135,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Trevor Booker,273,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,Q1,Patrick Christopher,
0,Q2,Patrick Christopher,305,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Patrick Christopher,305,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q3,Patrick Christopher,
0,Q4,Patrick Christopher,
0,H2,Patrick Christopher,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Novak,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Blake Griffin,591,3,6,0.5,0,0,,0,0,,0,1,1,3,0,1,1,0,6,4
1,Q2,Blake Griffin,581,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,1,1,0,4,-4
1,H1,Blake Griffin,1172,5,10,0.5,0,0,,0,1,0.0,0,2,2,3,1,2,2,0,10,0
1,Q3,Blake Griffin,582,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q4,Blake Griffin,720,4,6,0.667,0,0,,4,5,0.8,0,3,3,2,1,1,3,4,12,4
1,H2,Blake Griffin,1302,5,10,0.5,0,0,,4,5,0.8,0,4,4,4,1,1,4,4,14,-1
1,Q1,DeAndre Jordan,720,0,2,0.0,0,0,,0,0,,3,7,10,0,0,1,1,0,0,7
1,Q2,DeAndre Jordan,420,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,H1,DeAndre Jordan,1140,0,2,0.0,0,0,,0,0,,3,10,13,0,0,2,1,1,0,9
1,Q3,DeAndre Jordan,700,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,Q4,DeAndre Jordan,351,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,0,2,-1
1,H2,DeAndre Jordan,1051,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,2,1,1,5,-5
1,Q1,Chris Paul,661,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,5,7
1,Q2,Chris Paul,398,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,2,2,4
1,H1,Chris Paul,1059,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,3,0,2,2,7,11
1,Q3,Chris Paul,720,4,6,0.667,2,3,0.667,3,4,0.75,1,3,4,2,1,0,0,0,13,-4
1,Q4,Chris Paul,351,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Paul,1071,4,9,0.444,2,3,0.667,3,4,0.75,1,3,4,3,1,0,0,0,13,-5
1,Q1,Matt Barnes,661,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,7
1,Q2,Matt Barnes,338,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,1
1,H1,Matt Barnes,999,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,1,13,8
1,Q3,Matt Barnes,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,1,0,-5
1,Q4,Matt Barnes,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Matt Barnes,831,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,3,0,2,0,-9
1,Q1,J.J. Redick,524,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,J.J. Redick,494,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,J.J. Redick,1018,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,0
1,Q3,J.J. Redick,660,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,-7
1,Q4,J.J. Redick,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,J.J. Redick,769,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,-4
1,Q1,Jamal Crawford,196,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Jamal Crawford,382,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
1,H1,Jamal Crawford,578,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,1
1,Q3,Jamal Crawford,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jamal Crawford,713,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,H2,Jamal Crawford,851,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5
1,Q1,Spencer Hawes,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Spencer Hawes,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Spencer Hawes,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Spencer Hawes,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Spencer Hawes,369,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,2,5
1,H2,Spencer Hawes,507,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,2,0,1,2,6
1,Q1,Jordan Farmar,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jordan Farmar,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jordan Farmar,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
1,H2,Jordan Farmar,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q1,Reggie Bullock,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Reggie Bullock,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Reggie Bullock,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Reggie Bullock,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Reggie Bullock,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Reggie Bullock,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Glen Davis,
1,Q2,Glen Davis,300,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H1,Glen Davis,300,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
