Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Duckworth,878,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-8
0,Q3,Kevin Duckworth,532,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,4
0,Q4,Kevin Duckworth,
0,H2,Kevin Duckworth,532,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,4
0,Q1,Rodney Rogers,680,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,680,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q3,Rodney Rogers,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Lamond Murray,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lamond Murray,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,8
0,H1,Lamond Murray,760,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,9
0,Q3,Lamond Murray,500,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,7
0,Q4,Lamond Murray,645,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,0
0,H2,Lamond Murray,1145,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,0,1,5,6,7
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,556,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,6
0,H1,Bo Outlaw,556,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,6
0,Q3,Bo Outlaw,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Bo Outlaw,720,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,2
0,H2,Bo Outlaw,908,3,6,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,6,5
0,Q1,Darrick Martin,207,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,2
0,Q2,Darrick Martin,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,6
0,H1,Darrick Martin,469,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,2,11,8
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,665,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,2,2
0,H2,Darrick Martin,665,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,2,2
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Terry Dehere,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,556,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,14
0,H1,Stanley Roberts,556,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,14
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Latrell Sprewell,720,2,3,0.667,0,1,0.0,1,2,0.5,0,6,6,5,0,0,1,1,5,2
1,Q2,Latrell Sprewell,478,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,1
1,H1,Latrell Sprewell,1198,3,7,0.429,1,2,0.5,2,4,0.5,1,8,9,5,0,0,2,1,9,3
1,Q3,Latrell Sprewell,720,3,6,0.5,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,0,12,-7
1,Q4,Latrell Sprewell,720,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,1,3,0,8,-2
1,H2,Latrell Sprewell,1440,5,11,0.455,3,5,0.6,7,7,1.0,1,3,4,1,0,1,3,0,20,-9
1,Q1,Joe Smith,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,2
1,Q2,Joe Smith,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-8
1,H1,Joe Smith,1440,2,7,0.286,0,0,,2,3,0.667,0,3,3,1,0,2,1,1,6,-6
1,Q3,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,1,1,0,3,0,1,1,0,-7
1,Q4,Joe Smith,500,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-2
1,H2,Joe Smith,1220,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,3,0,2,2,2,-9
1,Q1,Chris Mullin,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,2
1,Q2,Chris Mullin,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Chris Mullin,1126,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,1,0,6,-1
1,Q3,Chris Mullin,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q4,Chris Mullin,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Mullin,781,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q1,Mark Price,585,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,0,7,4
1,Q2,Mark Price,280,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Mark Price,865,1,3,0.333,1,3,0.333,5,6,0.833,0,2,2,0,1,0,0,1,8,9
1,Q3,Mark Price,561,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-6
1,Q4,Mark Price,471,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,0
1,H2,Mark Price,1032,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,11,-6
1,Q1,Todd Fuller,720,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,1,1,6,2
1,Q2,Todd Fuller,379,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
1,H1,Todd Fuller,1099,4,9,0.444,0,0,,0,0,,3,1,4,1,1,0,2,1,8,5
1,Q3,Todd Fuller,561,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q4,Todd Fuller,
1,H2,Todd Fuller,561,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,562,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-14
1,H1,Bimbo Coles,562,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-14
1,Q3,Bimbo Coles,159,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Bimbo Coles,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-2
1,H2,Bimbo Coles,879,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,5,-3
1,Q1,B.J. Armstrong,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,B.J. Armstrong,440,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-13
1,H1,B.J. Armstrong,575,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-15
1,Q3,B.J. Armstrong,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,B.J. Armstrong,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,B.J. Armstrong,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ray Owes,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-2
1,H2,Ray Owes,879,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-3
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,0
1,H1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,0
1,Q3,Andrew DeClercq,0,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,0,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Clifford Rozier,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
