Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Clark,419,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,0
0,H2,Earl Clark,598,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,2,4,0,-11
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,419,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
0,H2,Cory Jefferson,419,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,419,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,0
0,H2,Darius Morris,419,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
1,Q1,Giannis Antetokounmpo,311,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q2,Giannis Antetokounmpo,496,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,0
1,H1,Giannis Antetokounmpo,807,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,6,-5
1,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,12
1,Q4,Giannis Antetokounmpo,301,1,1,1.0,0,0,,0,1,0.0,1,3,4,2,0,1,0,1,2,9
1,H2,Giannis Antetokounmpo,1021,3,5,0.6,0,1,0.0,1,3,0.333,1,4,5,5,1,1,0,2,7,21
1,Q1,Khris Middleton,720,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,0,0,8,2
1,Q2,Khris Middleton,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Khris Middleton,1051,5,8,0.625,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,10,0
1,Q3,Khris Middleton,547,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,15
1,Q4,Khris Middleton,203,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,H2,Khris Middleton,750,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,19
1,Q1,Ersan İlyasova,552,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,0
1,Q2,Ersan İlyasova,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Ersan İlyasova,942,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,1,2,8,2
1,Q3,Ersan İlyasova,720,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,13,12
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,13,12
1,Q1,Michael Carter-Williams,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,1,0,1,4,2
1,Q2,Michael Carter-Williams,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Michael Carter-Williams,886,3,4,0.75,0,0,,0,0,,0,3,3,3,1,1,0,1,6,4
1,Q3,Michael Carter-Williams,720,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,1,1,6,12
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,720,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,1,1,6,12
1,Q1,Zaza Pachulia,552,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q2,Zaza Pachulia,331,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H1,Zaza Pachulia,883,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-2
1,Q3,Zaza Pachulia,547,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,4,2,15
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,547,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,4,2,15
1,Q1,Jared Dudley,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q2,Jared Dudley,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jared Dudley,963,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Jared Dudley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,O.J. Mayo,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,O.J. Mayo,389,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,2
1,H1,O.J. Mayo,557,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,4
1,Q3,O.J. Mayo,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,O.J. Mayo,471,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,3,0,3,2,10,13
1,H2,O.J. Mayo,644,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,3,0,4,2,10,10
1,Q1,John Henson,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,John Henson,389,1,4,0.25,0,0,,0,1,0.0,2,0,2,1,0,2,0,0,2,2
1,H1,John Henson,557,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,2,0,0,4,4
1,Q3,John Henson,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,John Henson,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,9
1,H2,John Henson,554,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,3,2,6
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,554,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,2,0,0,-2
1,H1,Jerryd Bayless,554,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,2,0,0,-2
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,381,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
1,H2,Jerryd Bayless,381,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,H2,Miles Plumlee,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tyler Ennis,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,249,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H2,Jorge Gutiérrez,249,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,216,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
1,H2,Johnny O'Bryant,216,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
