Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Duncan Robinson,493,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,493,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gabe Vincent,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,3
1,Q2,Gabe Vincent,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Gabe Vincent,935,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q3,Gabe Vincent,377,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q4,Gabe Vincent,490,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-7
1,H2,Gabe Vincent,867,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,3,-2
1,Q1,Max Strus,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Max Strus,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Max Strus,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Max Strus,227,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Max Strus,470,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H2,Max Strus,697,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,5,-6
1,Q1,Dewayne Dedmon,303,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,3
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,303,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,3
1,Q3,Dewayne Dedmon,226,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q4,Dewayne Dedmon,138,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-2
1,H2,Dewayne Dedmon,364,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,5
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,286,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Nemanja Bjelica,286,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q3,Nemanja Bjelica,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nemanja Bjelica,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Nemanja Bjelica,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,KZ Okpala,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,KZ Okpala,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,KZ Okpala,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
