Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lee Mayberry,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Lee Mayberry,764,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,0,1,3,10
1,Q3,Lee Mayberry,576,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-1
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,576,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-1
1,Q1,Greg Anthony,152,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Greg Anthony,524,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
1,H1,Greg Anthony,676,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-10
1,Q3,Greg Anthony,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Greg Anthony,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,5,-6
1,H2,Greg Anthony,864,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,2,0,5,-7
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,543,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Blue Edwards,543,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q3,Blue Edwards,304,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Blue Edwards,595,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,2,5,-3
1,H2,Blue Edwards,899,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,3,0,0,0,2,5,-4
1,Q1,Roy Rogers,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Roy Rogers,446,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,H1,Roy Rogers,820,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Roy Rogers,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Pete Chilcutt,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Pete Chilcutt,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
