Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Steve Smith,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Steve Smith,401,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-4
1,H1,Steve Smith,1121,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,-1
1,Q3,Steve Smith,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q4,Steve Smith,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Steve Smith,1366,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,2,4
1,Q1,Rasheed Wallace,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,9,3
1,Q2,Rasheed Wallace,520,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,H1,Rasheed Wallace,1240,5,11,0.455,0,0,,3,3,1.0,0,5,5,2,0,1,0,1,13,2
1,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,1,0,4,4
1,Q4,Rasheed Wallace,393,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,1
1,H2,Rasheed Wallace,1113,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,1,2,1,0,7,5
1,Q1,Scottie Pippen,590,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q2,Scottie Pippen,571,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-3
1,H1,Scottie Pippen,1161,0,2,0.0,0,0,,0,0,,0,7,7,2,0,0,1,2,0,0
1,Q3,Scottie Pippen,719,4,6,0.667,1,2,0.5,6,6,1.0,0,2,2,0,1,0,1,2,15,4
1,Q4,Scottie Pippen,442,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,-1
1,H2,Scottie Pippen,1161,5,8,0.625,2,3,0.667,8,8,1.0,0,3,3,2,1,0,2,3,20,3
1,Q1,Damon Stoudamire,635,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,Q2,Damon Stoudamire,279,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,H1,Damon Stoudamire,914,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,6,0
1,Q3,Damon Stoudamire,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,5,4
1,Q4,Damon Stoudamire,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Damon Stoudamire,1035,3,7,0.429,1,2,0.5,0,0,,1,0,1,4,0,0,0,2,7,3
1,Q1,Arvydas Sabonis,524,2,3,0.667,0,0,,3,4,0.75,0,6,6,2,1,0,0,2,7,4
1,Q2,Arvydas Sabonis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Arvydas Sabonis,545,2,3,0.667,0,0,,3,4,0.75,0,6,6,2,1,0,0,3,7,2
1,Q3,Arvydas Sabonis,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,4
1,Q4,Arvydas Sabonis,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Arvydas Sabonis,935,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,1
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,519,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-9
1,H1,Detlef Schrempf,519,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-9
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,427,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,H2,Detlef Schrempf,427,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,Q1,Greg Anthony,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Greg Anthony,441,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Greg Anthony,526,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,Greg Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Greg Anthony,406,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Brian Grant,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Brian Grant,319,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
1,H1,Brian Grant,515,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-4
1,Q3,Brian Grant,
1,Q4,Brian Grant,405,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,1,-1
1,H2,Brian Grant,405,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,1,-1
1,Q1,Stacey Augmon,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Stacey Augmon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Stacey Augmon,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Stacey Augmon,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q4,Stacey Augmon,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Stacey Augmon,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,H1,Jermaine O'Neal,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
