Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rick Fox,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Derek Fisher,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Fisher,390,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Derek Fisher,936,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Derek Fisher,542,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-9
0,Q4,Derek Fisher,
0,H2,Derek Fisher,542,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-9
0,Q1,Stanislav Medvedenko,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q3,Stanislav Medvedenko,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q1,Jannero Pargo,174,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Jannero Pargo,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jannero Pargo,504,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q3,Jannero Pargo,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Jannero Pargo,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,0,2,6,24
0,H2,Jannero Pargo,898,2,5,0.4,2,4,0.5,0,0,,1,1,2,2,1,0,1,3,6,18
0,Q1,Robert Horry,306,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Robert Horry,417,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Robert Horry,723,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,0,-12
0,Q3,Robert Horry,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Robert Horry,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
0,H2,Robert Horry,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q1,Devean George,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Devean George,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Devean George,493,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Devean George,
0,Q4,Devean George,481,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,15
0,H2,Devean George,481,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,15
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
0,Q4,Kareem Rush,720,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,1,8,24
0,H2,Kareem Rush,898,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,2,1,1,0,1,9,18
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,303,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
0,H1,Mark Madsen,303,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
0,Q3,Mark Madsen,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Mark Madsen,303,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,8
0,H2,Mark Madsen,481,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,6,2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Brian Shaw,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q3,Brian Shaw,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Shaw,336,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,11
0,H2,Brian Shaw,361,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,4
1,Q2,Pau Gasol,307,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,3,4
1,H1,Pau Gasol,1027,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,2,0,0,3,11,8
1,Q3,Pau Gasol,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,15
1,Q4,Pau Gasol,529,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,3,2,1,-17
1,H2,Pau Gasol,1249,3,6,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,3,2,7,-2
1,Q1,Jason Williams,660,2,4,0.5,0,1,0.0,0,0,,1,0,1,6,0,0,0,1,4,4
1,Q2,Jason Williams,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,H1,Jason Williams,1061,4,7,0.571,0,2,0.0,0,0,,1,0,1,8,0,0,0,1,8,7
1,Q3,Jason Williams,571,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,3,0,0,0,5,11
1,Q4,Jason Williams,529,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,5,-17
1,H2,Jason Williams,1100,3,10,0.3,1,4,0.25,3,4,0.75,0,1,1,4,3,0,2,0,10,-6
1,Q1,Wesley Person,546,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Wesley Person,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Wesley Person,947,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q3,Wesley Person,542,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,9,9
1,Q4,Wesley Person,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
1,H2,Wesley Person,1071,4,8,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,9,-8
1,Q1,Lorenzen Wright,546,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-3
1,Q2,Lorenzen Wright,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
1,H1,Lorenzen Wright,773,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,4,3,2,-1
1,Q3,Lorenzen Wright,183,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q4,Lorenzen Wright,621,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-23
1,H2,Lorenzen Wright,804,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,3,-21
1,Q1,Mike Miller,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Mike Miller,
1,H1,Mike Miller,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Shane Battier,460,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,5,5
1,Q2,Shane Battier,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Shane Battier,861,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,2,0,0,9,8
1,Q3,Shane Battier,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Shane Battier,720,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,3,3,-24
1,H2,Shane Battier,1262,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,1,0,4,5,-15
1,Q1,Stromile Swift,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q2,Stromile Swift,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,3,1,1,4,4
1,H1,Stromile Swift,894,2,4,0.5,0,0,,0,0,,1,2,3,2,1,4,1,1,4,11
1,Q3,Stromile Swift,537,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,13
1,Q4,Stromile Swift,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Stromile Swift,636,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,12
1,Q1,Mike Batiste,
1,Q2,Mike Batiste,505,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-1
1,H1,Mike Batiste,505,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-1
1,Q3,Mike Batiste,178,0,1,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,4,6
1,Q4,Mike Batiste,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Mike Batiste,369,0,2,0.0,0,0,,4,4,1.0,4,1,5,0,0,0,0,1,4,-1
1,Q1,Earl Watson,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Earl Watson,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Earl Watson,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q3,Earl Watson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Earl Watson,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Earl Watson,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Brevin Knight,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,319,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
1,H1,Brevin Knight,379,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
1,Q3,Brevin Knight,149,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q4,Brevin Knight,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Brevin Knight,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
