Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Neal,524,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,2,-13
0,H2,Gary Neal,784,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,2,2,-12
0,Q1,Jason Maxiell,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jason Maxiell,454,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,H1,Jason Maxiell,857,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-2
0,Q3,Jason Maxiell,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Maxiell,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Jason Maxiell,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q1,Marvin Williams,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Marvin Williams,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Marvin Williams,605,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q3,Marvin Williams,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Marvin Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marvin Williams,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,P.J. Hairston,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,P.J. Hairston,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,P.J. Hairston,359,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,477,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-4
0,H2,P.J. Hairston,477,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-4
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,327,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-2
0,H1,Brian Roberts,327,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-2
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,477,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Brian Roberts,477,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Noah Vonleh,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Trevor Ariza,478,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Trevor Ariza,637,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,1,3,6
1,H1,Trevor Ariza,1115,2,7,0.286,1,6,0.167,0,0,,1,2,3,1,2,0,0,1,5,1
1,Q3,Trevor Ariza,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Trevor Ariza,571,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,2,5,12
1,H2,Trevor Ariza,1031,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,3,1,0,0,3,5,19
1,Q1,James Harden,682,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,5,0
1,Q2,James Harden,393,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,8,2
1,H1,James Harden,1075,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,3,2,1,1,0,13,2
1,Q3,James Harden,720,5,8,0.625,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,1,15,6
1,Q4,James Harden,196,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
1,H2,James Harden,916,8,11,0.727,5,6,0.833,2,2,1.0,0,4,4,3,0,0,0,1,23,14
1,Q1,Dwight Howard,629,3,3,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,2,0,7,2
1,Q2,Dwight Howard,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Dwight Howard,1066,3,3,1.0,0,0,,1,3,0.333,1,5,6,0,0,1,3,2,7,1
1,Q3,Dwight Howard,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,4,7
1,Q4,Dwight Howard,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Dwight Howard,656,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,4,15
1,Q1,Josh Smith,440,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,0,-3
1,Q2,Josh Smith,383,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
1,H1,Josh Smith,823,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,2,1,1,1,2,-1
1,Q3,Josh Smith,396,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q4,Josh Smith,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,10
1,H2,Josh Smith,827,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,2,0,2,3,16
1,Q1,Patrick Beverley,629,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,2
1,Q2,Patrick Beverley,383,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,2
1,H1,Patrick Beverley,1012,2,7,0.286,2,5,0.4,0,0,,1,1,2,3,0,1,1,1,6,4
1,Q3,Patrick Beverley,578,3,9,0.333,2,7,0.286,0,0,,2,0,2,0,0,0,0,1,8,5
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,578,3,9,0.333,2,7,0.286,0,0,,2,0,2,0,0,0,0,1,8,5
1,Q1,Donatas Motiejūnas,280,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Donatas Motiejūnas,337,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,2
1,H1,Donatas Motiejūnas,617,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,6,3
1,Q3,Donatas Motiejūnas,324,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Donatas Motiejūnas,524,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,3
1,H2,Donatas Motiejūnas,848,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,3
1,Q1,Corey Brewer,280,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Corey Brewer,410,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Corey Brewer,690,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q3,Corey Brewer,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corey Brewer,375,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Corey Brewer,635,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q1,Jason Terry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jason Terry,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Jason Terry,428,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,Q3,Jason Terry,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Terry,571,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,12
1,H2,Jason Terry,713,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,13
1,Q1,Joey Dorsey,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Joey Dorsey,283,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,5
1,H1,Joey Dorsey,374,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,1,1
1,Q3,Joey Dorsey,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Joey Dorsey,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Joey Dorsey,549,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Nick Johnson,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,149,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Isaiah Canaan,149,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kostas Papanikolaou,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
