Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allen Iverson,1440,5,17,0.294,1,3,0.333,2,2,1.0,1,1,2,9,2,0,1,1,13,8
1,Q3,Allen Iverson,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,6,-5
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,0,0,2,-2
1,H2,Allen Iverson,1440,3,10,0.3,0,0,,2,2,1.0,0,2,2,7,0,1,3,1,8,-7
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,1,0,4,10
1,Q2,Dikembe Mutombo,628,0,3,0.0,0,0,,0,2,0.0,3,3,6,0,0,0,1,0,0,-5
1,H1,Dikembe Mutombo,1348,1,5,0.2,0,0,,2,4,0.5,5,5,10,0,1,1,2,0,4,5
1,Q3,Dikembe Mutombo,663,1,2,0.5,0,0,,4,6,0.667,3,1,4,0,1,0,1,1,6,-4
1,Q4,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,H2,Dikembe Mutombo,1383,1,2,0.5,0,0,,4,6,0.667,4,3,7,0,1,0,2,3,6,-6
1,Q1,Aaron McKie,662,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,11
1,Q2,Aaron McKie,611,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Aaron McKie,1273,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,13,4
1,Q3,Aaron McKie,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
1,Q4,Aaron McKie,720,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-2
1,H2,Aaron McKie,1440,4,10,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,9,-7
1,Q1,Jumaine Jones,461,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,Q2,Jumaine Jones,667,4,5,0.8,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,8,-2
1,H1,Jumaine Jones,1128,4,7,0.571,0,2,0.0,2,4,0.5,3,1,4,1,0,0,1,1,10,0
1,Q3,Jumaine Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jumaine Jones,418,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,1
1,H2,Jumaine Jones,697,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,0
1,Q1,Tyrone Hill,663,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,11
1,Q2,Tyrone Hill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tyrone Hill,716,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,11
1,Q3,Tyrone Hill,645,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-9
1,Q4,Tyrone Hill,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrone Hill,947,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-12
1,Q1,Eric Snow,317,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,Q2,Eric Snow,504,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,H1,Eric Snow,821,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,0,6,11
1,Q3,Eric Snow,519,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
1,Q4,Eric Snow,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-2
1,H2,Eric Snow,1239,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,7,2
1,Q1,Kevin Ollie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Ollie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kevin Ollie,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Rodney Buford,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Todd MacCulloch,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Todd MacCulloch,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
