Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alec Burks,363,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,H1,Alec Burks,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q3,Alec Burks,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alec Burks,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,2,0,6,12
0,H2,Alec Burks,864,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,2,0,6,14
0,Q1,Mike Harris,
0,Q2,Mike Harris,377,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
0,H1,Mike Harris,377,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
0,Q3,Mike Harris,
0,Q4,Mike Harris,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,12
0,H2,Mike Harris,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,12
0,Q1,Ian Clark,
0,Q2,Ian Clark,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Ian Clark,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Ian Clark,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ian Clark,720,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,12
0,H2,Ian Clark,806,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,11
0,Q1,John Lucas III,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q2,John Lucas III,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,John Lucas III,793,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-13
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Rudy Gobert,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q2,Rudy Gobert,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rudy Gobert,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-11
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Jeff Green,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,8,-3
1,Q2,Jeff Green,591,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,13
1,H1,Jeff Green,1311,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,4,1,0,1,1,13,10
1,Q3,Jeff Green,524,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Jeff Green,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Green,867,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q1,Brandon Bass,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Brandon Bass,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,H1,Brandon Bass,693,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q3,Brandon Bass,464,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,0,3,7,9
1,Q4,Brandon Bass,720,4,7,0.571,0,0,,1,1,1.0,2,0,2,1,0,1,2,1,9,-12
1,H2,Brandon Bass,1184,7,12,0.583,0,0,,2,3,0.667,3,0,3,2,0,2,2,4,16,-3
1,Q1,Avery Bradley,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q2,Avery Bradley,390,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,12
1,H1,Avery Bradley,754,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,6,4
1,Q3,Avery Bradley,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Avery Bradley,613,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H2,Avery Bradley,1064,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,2,-5
1,Q1,Jordan Crawford,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-10
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-10
1,Q3,Jordan Crawford,634,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q4,Jordan Crawford,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Jordan Crawford,1118,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,4,2
1,Q1,Vítor Luiz Faverani,364,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-8
1,Q2,Vítor Luiz Faverani,
1,H1,Vítor Luiz Faverani,364,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-8
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
1,Q1,Kelly Olynyk,276,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Kelly Olynyk,471,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,6,9
1,H1,Kelly Olynyk,747,4,8,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,16
1,Q3,Kelly Olynyk,634,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,6,5
1,Q4,Kelly Olynyk,384,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,0,-11
1,H2,Kelly Olynyk,1018,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,3,6,-6
1,Q1,Jared Sullinger,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Jared Sullinger,378,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,16
1,H1,Jared Sullinger,734,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,21
1,Q3,Jared Sullinger,342,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q4,Jared Sullinger,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Jared Sullinger,678,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,8,-3
1,Q1,Gerald Wallace,356,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,8,5
1,Q2,Gerald Wallace,378,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,16
1,H1,Gerald Wallace,734,3,4,0.75,2,2,1.0,0,0,,0,7,7,3,0,0,2,2,8,21
1,Q3,Gerald Wallace,269,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,Q4,Gerald Wallace,377,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-7
1,H2,Gerald Wallace,646,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,0,1,-5
1,Q1,Phil Pressey,221,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
1,Q2,Phil Pressey,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Phil Pressey,692,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,16
1,Q3,Phil Pressey,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Phil Pressey,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Phil Pressey,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H1,Courtney Lee,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Courtney Lee,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Courtney Lee,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Courtney Lee,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Kris Humphries,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
