Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Wayne Ellington,564,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,4
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,142,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,Jordan Clarkson,142,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
