Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luc Mbah a Moute,573,3,5,0.6,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,9,-6
0,Q1,John Salmons,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,John Salmons,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,John Salmons,895,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q3,John Salmons,549,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,-5
0,Q4,John Salmons,
0,H2,John Salmons,549,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,-5
0,Q1,Luke Ridnour,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Luke Ridnour,552,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,3
0,H1,Luke Ridnour,730,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,9,7
0,Q3,Luke Ridnour,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Luke Ridnour,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,9,0
0,H2,Luke Ridnour,891,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,3,9,-2
0,Q1,Ersan İlyasova,339,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q2,Ersan İlyasova,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Ersan İlyasova,457,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,2,0,2
0,Q3,Ersan İlyasova,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ersan İlyasova,714,1,2,0.5,1,1,1.0,2,4,0.5,1,5,6,0,0,0,1,1,5,-2
0,H2,Ersan İlyasova,885,1,2,0.5,1,1,1.0,2,4,0.5,1,5,6,0,0,0,1,1,5,-4
0,Q1,Jerry Stackhouse,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jerry Stackhouse,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerry Stackhouse,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Jerry Stackhouse,171,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jerry Stackhouse,217,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H2,Jerry Stackhouse,388,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q1,Dan Gadzuric,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Dan Gadzuric,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H2,Dan Gadzuric,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Primož Brezec,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Charlie Bell,166,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Samuel Dalembert,710,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-9
1,Q2,Samuel Dalembert,333,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-2
1,H1,Samuel Dalembert,1043,0,3,0.0,0,0,,1,2,0.5,2,6,8,0,0,1,1,0,1,-11
1,Q3,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
1,Q4,Samuel Dalembert,356,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,4,6
1,H2,Samuel Dalembert,1076,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,3,1,6,13
1,Q1,Andre Iguodala,720,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,0,0,1,1,0,7,-9
1,Q2,Andre Iguodala,333,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Andre Iguodala,1053,5,7,0.714,2,2,1.0,0,2,0.0,0,3,3,0,0,1,1,0,12,-11
1,Q3,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,6,7
1,Q4,Andre Iguodala,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,H2,Andre Iguodala,1048,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,9,14
1,Q1,Jrue Holiday,542,0,4,0.0,0,0,,0,0,,2,0,2,2,1,0,2,0,0,-5
1,Q2,Jrue Holiday,290,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,0
1,H1,Jrue Holiday,832,0,8,0.0,0,1,0.0,0,2,0.0,2,0,2,4,1,0,3,0,0,-5
1,Q3,Jrue Holiday,683,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,4,1,10,7
1,Q4,Jrue Holiday,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,H2,Jrue Holiday,940,5,6,0.833,3,4,0.75,0,0,,0,2,2,4,0,0,4,1,13,11
1,Q1,Jason Kapono,542,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q2,Jason Kapono,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Kapono,585,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-7
1,Q3,Jason Kapono,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Jason Kapono,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jason Kapono,941,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Elton Brand,542,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q2,Elton Brand,288,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Elton Brand,830,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,1,0,2,-8
1,Q3,Elton Brand,549,0,2,0.0,0,0,,0,0,,0,3,3,2,1,2,0,2,0,5
1,Q4,Elton Brand,
1,H2,Elton Brand,549,0,2,0.0,0,0,,0,0,,0,3,3,2,1,2,0,2,0,5
1,Q1,Lou Williams,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Lou Williams,503,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-1
1,H1,Lou Williams,681,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-5
1,Q3,Lou Williams,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Lou Williams,720,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,4,1,0,0,2,8,0
1,H2,Lou Williams,891,4,8,0.5,0,2,0.0,2,3,0.667,0,2,2,4,1,1,0,2,10,2
1,Q1,Willie Green,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Willie Green,604,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
1,H1,Willie Green,782,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-7
1,Q3,Willie Green,171,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Willie Green,463,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-4
1,H2,Willie Green,634,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,9,-2
1,Q1,Jodie Meeks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jodie Meeks,572,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-3
1,H1,Jodie Meeks,582,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-3
1,Q3,Jodie Meeks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jodie Meeks,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,0
1,H2,Jodie Meeks,757,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,0
1,Q1,Marreese Speights,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Marreese Speights,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Marreese Speights,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,364,1,5,0.2,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,2,-6
1,H2,Marreese Speights,364,1,5,0.2,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,2,-6
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,247,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,2
1,H1,Francisco Elson,247,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,2
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
