Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wilson Chandler,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,10
1,H1,Wilson Chandler,948,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,Wilson Chandler,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q4,Wilson Chandler,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Wilson Chandler,940,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-12
1,Q1,J.J. Redick,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q2,J.J. Redick,357,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,4
1,H1,J.J. Redick,851,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,3,13,2
1,Q3,J.J. Redick,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.J. Redick,718,1,3,0.333,1,3,0.333,7,7,1.0,0,0,0,3,0,0,1,2,10,-8
1,H2,J.J. Redick,745,1,3,0.333,1,3,0.333,7,7,1.0,0,0,0,3,0,0,1,3,10,-7
1,Q1,Landry Shamet,438,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Landry Shamet,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Landry Shamet,801,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q3,Landry Shamet,693,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Landry Shamet,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Landry Shamet,949,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Mike Muscala,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Mike Muscala,378,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Mike Muscala,734,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,6
1,Q3,Mike Muscala,431,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Mike Muscala,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Muscala,695,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Amir Johnson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Amir Johnson,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Amir Johnson,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Amir Johnson,283,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q4,Amir Johnson,
1,H2,Amir Johnson,283,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q1,T.J. McConnell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,T.J. McConnell,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,T.J. McConnell,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,T.J. McConnell,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q4,T.J. McConnell,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,T.J. McConnell,342,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-2
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
