Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephon Marbury,764,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,3,6,3
0,Q1,Keith Van Horn,387,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,7,5
0,Q2,Keith Van Horn,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Keith Van Horn,670,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,3,9,-2
0,Q3,Keith Van Horn,631,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,4,-5
0,Q4,Keith Van Horn,369,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,5
0,H2,Keith Van Horn,1000,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,2,1,1,2,11,0
0,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,5
0,Q2,Dikembe Mutombo,327,0,0,,0,0,,3,4,0.75,2,1,3,0,0,1,1,2,3,-16
0,H1,Dikembe Mutombo,1047,0,2,0.0,0,0,,3,4,0.75,3,2,5,1,0,3,1,3,3,-11
0,Q3,Dikembe Mutombo,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Shandon Anderson,333,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
0,Q2,Shandon Anderson,348,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,1
0,H1,Shandon Anderson,681,5,5,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,12,1
0,Q3,Shandon Anderson,515,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q4,Shandon Anderson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Shandon Anderson,1235,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,0
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,H1,Anfernee Hardaway,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,0,6,2
0,H2,Anfernee Hardaway,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,0,6,2
0,Q1,Moochie Norris,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Moochie Norris,334,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,3,1,0,0,0,7,4
0,H1,Moochie Norris,483,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,4,1,0,1,0,7,6
0,Q3,Moochie Norris,249,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
0,Q4,Moochie Norris,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,H2,Moochie Norris,676,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,-3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Othella Harrington,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Othella Harrington,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Othella Harrington,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
0,H2,Othella Harrington,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,LeBron James,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-5
1,Q2,LeBron James,498,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,1,0,2,0,2,17
1,H1,LeBron James,1218,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,8,1,0,2,0,6,12
1,Q3,LeBron James,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q4,LeBron James,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-4
1,H2,LeBron James,1267,4,10,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,2,1,8,-2
1,Q1,Eric Williams,349,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
1,Q2,Eric Williams,720,4,4,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,2,12,16
1,H1,Eric Williams,1069,5,6,0.833,1,1,1.0,5,6,0.833,2,0,2,0,0,0,1,2,16,11
1,Q3,Eric Williams,592,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
1,Q4,Eric Williams,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,1,3,-2
1,H2,Eric Williams,1312,2,6,0.333,0,1,0.0,2,3,0.667,0,4,4,4,1,0,2,1,6,3
1,Q1,Kedrick Brown,595,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Kedrick Brown,394,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,20
1,H1,Kedrick Brown,989,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,14
1,Q3,Kedrick Brown,543,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Kedrick Brown,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Kedrick Brown,744,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q1,Zydrunas Ilgauskas,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Zydrunas Ilgauskas,699,4,5,0.8,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,12,19
1,H1,Zydrunas Ilgauskas,928,4,7,0.571,0,0,,4,4,1.0,1,3,4,1,0,0,0,2,12,15
1,Q3,Zydrunas Ilgauskas,471,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,2,1,1,2,10,0
1,Q4,Zydrunas Ilgauskas,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Zydrunas Ilgauskas,781,4,8,0.5,0,0,,4,4,1.0,2,1,3,0,2,1,1,2,12,-7
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,2,0,6,-5
1,Q2,Carlos Boozer,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
1,H1,Carlos Boozer,968,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,2,0,8,5
1,Q3,Carlos Boozer,491,1,3,0.333,0,0,,0,0,,0,2,2,1,0,3,0,1,2,1
1,Q4,Carlos Boozer,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Carlos Boozer,583,2,4,0.5,0,0,,0,0,,1,2,3,1,0,3,0,1,4,-4
1,Q1,Tony Battie,149,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Tony Battie,493,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,H1,Tony Battie,642,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,6,1
1,Q3,Tony Battie,229,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Tony Battie,628,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Tony Battie,857,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,4
1,Q1,Kevin Ollie,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kevin Ollie,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Kevin Ollie,347,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,1,10,-2
1,H2,Kevin Ollie,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,1,10,-2
1,Q1,DeSagana Diop,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,DeSagana Diop,249,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q4,DeSagana Diop,209,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,H2,DeSagana Diop,458,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,1,1,0,5
1,Q1,Darius Miles,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Darius Miles,
1,H1,Darius Miles,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Darius Miles,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Darius Miles,173,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,Darius Miles,301,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,326,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Dajuan Wagner,326,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Dajuan Wagner,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
