Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Payton Pritchard,457,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,4
1,Q4,Payton Pritchard,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Payton Pritchard,901,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,7
1,Q1,Robert Williams,308,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,14
1,Q2,Robert Williams,289,0,1,0.0,0,0,,0,0,,3,1,4,0,1,2,1,1,0,-6
1,H1,Robert Williams,597,0,1,0.0,0,0,,0,0,,4,2,6,0,2,2,2,1,0,8
1,Q3,Robert Williams,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Robert Williams,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Robert Williams,413,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q1,Grant Williams,
1,Q2,Grant Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Grant Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Marcus Smart,
1,Q2,Marcus Smart,
1,H1,Marcus Smart,
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
