Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,
0,Q2,Michael Redd,535,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,17
0,H1,Michael Redd,535,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,17
0,Q3,Michael Redd,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Michael Redd,320,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,0
0,H2,Michael Redd,390,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,4,2,-4
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Christian Laettner,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q2,Christian Laettner,558,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-10
1,H1,Christian Laettner,1278,3,3,1.0,0,0,,0,0,,3,5,8,1,0,0,0,2,6,-10
1,Q3,Christian Laettner,720,3,3,1.0,0,0,,0,0,,0,1,1,5,1,0,0,2,6,11
1,Q4,Christian Laettner,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,H2,Christian Laettner,1237,3,6,0.5,0,1,0.0,0,0,,0,1,1,7,1,0,1,3,6,13
1,Q1,Michael Jordan,598,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,6,-3
1,Q2,Michael Jordan,587,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,-13
1,H1,Michael Jordan,1185,5,10,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,1,2,10,-16
1,Q3,Michael Jordan,687,5,8,0.625,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,16,11
1,Q4,Michael Jordan,568,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,-7
1,H2,Michael Jordan,1255,7,14,0.5,0,0,,7,8,0.875,0,2,2,1,1,0,2,1,21,4
1,Q1,Bobby Simmons,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Bobby Simmons,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bobby Simmons,853,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Bobby Simmons,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,5,11
1,Q4,Bobby Simmons,617,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-4
1,H2,Bobby Simmons,1337,2,3,0.667,0,0,,1,1,1.0,0,4,4,3,1,0,1,6,5,7
1,Q1,Chris Whitney,405,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,0
1,Q2,Chris Whitney,
1,H1,Chris Whitney,405,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,0
1,Q3,Chris Whitney,587,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,7
1,Q4,Chris Whitney,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Chris Whitney,987,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,3,5,4
1,Q1,Kwame Brown,405,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q2,Kwame Brown,347,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H1,Kwame Brown,752,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-7
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Richard Hamilton,315,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
1,Q2,Richard Hamilton,720,1,7,0.143,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-17
1,H1,Richard Hamilton,1035,3,10,0.3,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,8,-17
1,Q3,Richard Hamilton,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Richard Hamilton,720,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,0,2,7,-3
1,H2,Richard Hamilton,853,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,0,3,7,1
1,Q1,Popeye Jones,315,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Popeye Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Popeye Jones,404,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q3,Popeye Jones,720,2,2,1.0,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,11
1,Q4,Popeye Jones,393,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H2,Popeye Jones,1113,4,4,1.0,0,0,,3,3,1.0,3,5,8,0,0,0,0,1,11,9
1,Q1,Courtney Alexander,122,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Courtney Alexander,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Courtney Alexander,399,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Courtney Alexander,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Alexander,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Courtney Alexander,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-15
1,H1,Etan Thomas,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-15
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-10
1,H1,Tyronn Lue,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-10
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyrone Nesby,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
