Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alec Burks,508,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q3,Alec Burks,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Alec Burks,601,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,6
0,H2,Alec Burks,759,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,0
0,Q1,Jonas Jerebko,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,464,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
0,H2,Jonas Jerebko,464,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
0,Q1,Raul Neto,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Raul Neto,
0,H1,Raul Neto,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Raul Neto,
0,Q4,Raul Neto,464,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
0,H2,Raul Neto,464,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,414,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,7,-1
0,H2,Ekpe Udoh,414,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,7,-1
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
1,Q1,Devin Booker,466,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-13
1,Q2,Devin Booker,574,1,6,0.167,0,3,0.0,0,0,,2,1,3,3,0,1,2,2,2,-11
1,H1,Devin Booker,1040,2,10,0.2,0,5,0.0,0,0,,2,1,3,5,0,1,2,2,4,-24
1,Q3,Devin Booker,720,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,14,1
1,Q4,Devin Booker,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Devin Booker,907,5,14,0.357,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,2,14,-6
1,Q1,Josh Jackson,355,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q2,Josh Jackson,308,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Josh Jackson,663,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-14
1,Q3,Josh Jackson,373,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,9,11
1,Q4,Josh Jackson,720,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,-11
1,H2,Josh Jackson,1093,5,10,0.5,0,3,0.0,5,5,1.0,1,1,2,0,2,0,1,3,15,0
1,Q1,T.J. Warren,577,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q2,T.J. Warren,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,T.J. Warren,901,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-22
1,Q3,T.J. Warren,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-14
1,Q4,T.J. Warren,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,T.J. Warren,619,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-26
1,Q1,Tyson Chandler,355,0,0,,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,2,-11
1,Q2,Tyson Chandler,495,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,H1,Tyson Chandler,850,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,-23
1,Q3,Tyson Chandler,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q1,Marquese Chriss,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Marquese Chriss,348,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,3,1,1,-9
1,H1,Marquese Chriss,624,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,3,1,3,-15
1,Q3,Marquese Chriss,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dragan Bender,365,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q2,Dragan Bender,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,H1,Dragan Bender,769,4,6,0.667,3,4,0.75,0,0,,0,4,4,0,0,0,1,1,11,-1
1,Q3,Dragan Bender,512,1,2,0.5,1,2,0.5,0,0,,1,4,5,4,0,0,0,0,3,6
1,Q4,Dragan Bender,426,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-16
1,H2,Dragan Bender,938,1,4,0.25,1,4,0.25,2,2,1.0,1,4,5,5,0,1,1,1,5,-10
1,Q1,Jared Dudley,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Jared Dudley,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jared Dudley,637,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Jared Dudley,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Jared Dudley,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Jared Dudley,865,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Tyler Ulis,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q2,Tyler Ulis,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Tyler Ulis,690,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-4
1,Q3,Tyler Ulis,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,15
1,Q4,Tyler Ulis,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tyler Ulis,514,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,13
1,Q1,Troy Daniels,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Troy Daniels,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,H1,Troy Daniels,811,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q3,Troy Daniels,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
1,Q4,Troy Daniels,
1,H2,Troy Daniels,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
1,Q1,Josh Gray,
1,Q2,Josh Gray,
1,H1,Josh Gray,
1,Q3,Josh Gray,
1,Q4,Josh Gray,533,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,1,1,0,1,7,-4
1,H2,Josh Gray,533,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,1,1,0,1,7,-4
1,Q1,Danuel House Jr.,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Danuel House Jr.,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danuel House Jr.,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,294,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,5
1,H2,Danuel House Jr.,294,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,5
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,
1,Q4,Alec Peters,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Alec Peters,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Davon Reed,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
