Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scot Pollard,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Karl Malone,720,4,6,0.667,0,0,,0,0,,0,4,4,1,1,0,1,1,8,-1
1,Q2,Karl Malone,104,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
1,H1,Karl Malone,824,5,8,0.625,0,0,,1,1,1.0,0,4,4,1,1,0,1,3,11,-2
1,Q3,Karl Malone,720,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-3
1,Q4,Karl Malone,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,4
1,H2,Karl Malone,1440,5,12,0.417,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,12,1
1,Q1,Greg Ostertag,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-1
1,Q2,Greg Ostertag,254,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,H1,Greg Ostertag,974,0,2,0.0,0,0,,0,0,,3,1,4,1,0,1,0,2,0,5
1,Q3,Greg Ostertag,525,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,2,1,0,0,5,-4
1,Q4,Greg Ostertag,519,0,2,0.0,0,0,,3,4,0.75,3,1,4,1,0,1,2,0,3,2
1,H2,Greg Ostertag,1044,2,6,0.333,0,0,,4,7,0.571,4,2,6,1,2,2,2,0,8,-2
1,Q1,John Stockton,400,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-8
1,Q2,John Stockton,478,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,6,-1
1,H1,John Stockton,878,4,7,0.571,0,0,,3,3,1.0,1,1,2,4,1,0,1,1,11,-9
1,Q3,John Stockton,490,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
1,Q4,John Stockton,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,2
1,H2,John Stockton,858,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,2,1,7,0
1,Q1,Matt Harpring,452,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-6
1,Q2,Matt Harpring,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Matt Harpring,699,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-5
1,Q3,Matt Harpring,490,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q4,Matt Harpring,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Harpring,697,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q1,Calbert Cheaney,452,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Calbert Cheaney,222,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Calbert Cheaney,674,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Calbert Cheaney,581,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,Q4,Calbert Cheaney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Calbert Cheaney,583,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
1,Q1,Andrei Kirilenko,268,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,5
1,Q2,Andrei Kirilenko,720,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,6,0
1,H1,Andrei Kirilenko,988,2,4,0.5,0,1,0.0,3,6,0.5,1,5,6,0,0,1,1,0,7,5
1,Q3,Andrei Kirilenko,230,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,-1
1,Q4,Andrei Kirilenko,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,4
1,H2,Andrei Kirilenko,758,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,2,2,0,3,3
1,Q1,DeShawn Stevenson,268,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,DeShawn Stevenson,498,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,DeShawn Stevenson,766,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5
1,Q3,DeShawn Stevenson,139,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,DeShawn Stevenson,720,3,6,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,6,4
1,H2,DeShawn Stevenson,859,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,1,0,0,2,9,5
1,Q1,Mark Jackson,320,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
1,Q2,Mark Jackson,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Mark Jackson,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,8
1,Q3,Mark Jackson,230,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q4,Mark Jackson,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Mark Jackson,582,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,1
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,H1,Tony Massenburg,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q3,Tony Massenburg,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Tony Massenburg,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tony Massenburg,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Scott Padgett,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,John Amaechi,
1,Q2,John Amaechi,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Amaechi,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
