Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kurt Thomas,984,3,4,0.75,0,0,,1,1,1.0,4,4,8,1,1,1,1,1,7,-2
1,Q1,Keith Bogans,615,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-1
1,Q2,Keith Bogans,
1,H1,Keith Bogans,615,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-1
1,Q3,Keith Bogans,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Keith Bogans,
1,H2,Keith Bogans,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Taj Gibson,330,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
1,Q2,Taj Gibson,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Taj Gibson,397,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
1,Q3,Taj Gibson,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
1,Q4,Taj Gibson,415,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,H2,Taj Gibson,794,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,4,-5
1,Q1,Ronnie Brewer,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Ronnie Brewer,720,3,6,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,6,10
1,H1,Ronnie Brewer,825,3,7,0.429,0,0,,0,0,,0,1,1,1,3,1,0,0,6,10
1,Q3,Ronnie Brewer,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Ronnie Brewer,716,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,7
1,H2,Ronnie Brewer,1082,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q1,Ömer Aşık,292,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-8
1,Q2,Ömer Aşık,520,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,2,1,1,3,12
1,H1,Ömer Aşık,812,1,5,0.2,0,0,,3,6,0.5,1,4,5,0,1,2,2,1,5,4
1,Q3,Ömer Aşık,341,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,341,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q1,Kyle Korver,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Kyle Korver,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,10
1,H1,Kyle Korver,963,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,12
1,Q3,Kyle Korver,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Kyle Korver,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,C.J. Watson,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,9
1,H2,C.J. Watson,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,9
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
