Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patty Mills,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patty Mills,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,DeAndre' Bembry,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,DeAndre' Bembry,295,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
0,Q4,DeAndre' Bembry,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,DeAndre' Bembry,659,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,2,-9
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jevon Carter,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,H2,Jevon Carter,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,412,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,10
0,H1,Paul Millsap,412,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,10
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,194,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-4
0,H2,Day'Ron Sharpe,194,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-4
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,194,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Cam Thomas,194,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,DeMar DeRozan,462,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,6,5
1,Q2,DeMar DeRozan,631,1,6,0.167,0,2,0.0,6,6,1.0,0,0,0,0,0,0,0,0,8,-18
1,H1,DeMar DeRozan,1093,4,10,0.4,0,2,0.0,6,7,0.857,1,1,2,2,0,0,1,0,14,-13
1,Q3,DeMar DeRozan,571,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,8
1,Q4,DeMar DeRozan,417,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,10,18
1,H2,DeMar DeRozan,988,6,10,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,3,14,26
1,Q1,Zach LaVine,623,6,8,0.75,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,12,5
1,Q2,Zach LaVine,503,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,-10
1,H1,Zach LaVine,1126,7,13,0.538,0,3,0.0,0,0,,1,2,3,1,1,1,1,0,14,-5
1,Q3,Zach LaVine,574,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,2
1,Q4,Zach LaVine,303,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,13
1,H2,Zach LaVine,877,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,0,10,15
1,Q1,Nikola Vučević,558,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,Q2,Nikola Vučević,586,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,2,0,0,0,-15
1,H1,Nikola Vučević,1144,1,7,0.143,0,1,0.0,0,0,,3,4,7,1,0,2,0,1,2,-8
1,Q3,Nikola Vučević,534,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,5
1,Q4,Nikola Vučević,303,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,7,13
1,H2,Nikola Vučević,837,4,7,0.571,1,2,0.5,0,0,,0,6,6,4,1,1,1,0,9,18
1,Q1,Lonzo Ball,623,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,5
1,Q2,Lonzo Ball,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Lonzo Ball,973,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,5,-2
1,Q3,Lonzo Ball,542,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,Lonzo Ball,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,13
1,H2,Lonzo Ball,845,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,6,15
1,Q1,Javonte Green,461,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,4
1,Q2,Javonte Green,545,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-10
1,H1,Javonte Green,1006,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,2,0,1,1,7,-6
1,Q3,Javonte Green,425,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,6
1,Q4,Javonte Green,303,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,H2,Javonte Green,728,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,19
1,Q1,Alex Caruso,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Alex Caruso,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Alex Caruso,725,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Alex Caruso,295,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
1,Q4,Alex Caruso,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,12
1,H2,Alex Caruso,712,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,1,5,10
1,Q1,Ayo Dosunmu,97,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Ayo Dosunmu,306,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Ayo Dosunmu,403,2,5,0.4,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,4,3
1,Q3,Ayo Dosunmu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ayo Dosunmu,595,4,5,0.8,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,1,11,17
1,H2,Ayo Dosunmu,773,4,5,0.8,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,1,11,19
1,Q1,Derrick Jones Jr.,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Derrick Jones Jr.,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Derrick Jones Jr.,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Derrick Jones Jr.,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Derrick Jones Jr.,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,H2,Derrick Jones Jr.,587,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,8
1,Q1,Tony Bradley,162,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Tony Bradley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tony Bradley,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q3,Tony Bradley,186,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Tony Bradley,397,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,12
1,H2,Tony Bradley,583,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,2,2,11
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Troy Brown Jr.,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Thomas,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
