Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walt Williams,172,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,H2,Walt Williams,172,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Matt Bullard,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Bullard,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Matt Bullard,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Matt Bullard,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Matt Bullard,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Matt Bullard,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Michael Finley,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,6,-11
1,Q2,Michael Finley,598,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,H1,Michael Finley,1318,2,10,0.2,0,1,0.0,4,4,1.0,2,2,4,1,0,0,2,0,8,-20
1,Q3,Michael Finley,620,5,7,0.714,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,1,14,6
1,Q4,Michael Finley,720,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,2,0,0,2,10,0
1,H2,Michael Finley,1340,8,12,0.667,3,4,0.75,5,6,0.833,1,4,5,1,2,0,1,3,24,6
1,Q1,Steve Nash,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-11
1,Q2,Steve Nash,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-9
1,H1,Steve Nash,1188,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,3,3,4,-20
1,Q3,Steve Nash,478,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,2,-2
1,Q4,Steve Nash,685,6,8,0.75,2,3,0.667,6,7,0.857,1,0,1,3,0,0,1,0,20,4
1,H2,Steve Nash,1163,6,10,0.6,2,3,0.667,8,11,0.727,1,0,1,4,1,0,1,0,22,2
1,Q1,Howard Eisley,670,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q2,Howard Eisley,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Howard Eisley,1044,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-12
1,Q3,Howard Eisley,613,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
1,Q4,Howard Eisley,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,7
1,H2,Howard Eisley,1186,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,5,2,10
1,Q1,Dirk Nowitzki,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-11
1,Q2,Dirk Nowitzki,158,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Dirk Nowitzki,878,2,9,0.222,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,4,-14
1,Q3,Dirk Nowitzki,564,3,4,0.75,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,10,3
1,Q4,Dirk Nowitzki,554,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,2,6,3
1,H2,Dirk Nowitzki,1118,4,9,0.444,0,1,0.0,8,10,0.8,0,5,5,0,0,0,1,2,16,6
1,Q1,Shawn Bradley,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Shawn Bradley,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Shawn Bradley,244,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,-8
1,H2,Shawn Bradley,688,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,2,-6
1,Q1,Hubert Davis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hubert Davis,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,-11
1,H1,Hubert Davis,770,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,-14
1,Q3,Hubert Davis,449,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,14
1,Q4,Hubert Davis,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Hubert Davis,710,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,8
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Courtney Alexander,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Courtney Alexander,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Courtney Alexander,396,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-3
1,H2,Courtney Alexander,672,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,2
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,189,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-4
1,H1,Donnell Harvey,189,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-4
1,Q3,Donnell Harvey,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Donnell Harvey,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Donnell Harvey,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
1,Q1,Christian Laettner,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Christian Laettner,235,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-3
1,H1,Christian Laettner,456,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-6
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Gary Trent,
1,Q2,Gary Trent,296,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-4
1,H1,Gary Trent,296,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-4
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
