Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lindsey Hunter,30,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Lindsey Hunter,96,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Aaron Gray,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Rodney Stuckey,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,11,13
1,Q2,Rodney Stuckey,357,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,6,4
1,H1,Rodney Stuckey,1077,7,11,0.636,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,17,17
1,Q3,Rodney Stuckey,720,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,12,-2
1,Q4,Rodney Stuckey,720,3,6,0.5,0,1,0.0,5,6,0.833,1,0,1,1,2,0,1,1,11,-5
1,H2,Rodney Stuckey,1440,8,13,0.615,1,2,0.5,6,7,0.857,1,0,1,3,3,0,2,1,23,-7
1,Q1,Tayshaun Prince,535,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,8
1,Q2,Tayshaun Prince,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,6,0
1,H1,Tayshaun Prince,1255,3,6,0.5,0,0,,2,2,1.0,1,6,7,4,1,0,1,2,8,8
1,Q3,Tayshaun Prince,720,0,2,0.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,4,-2
1,Q4,Tayshaun Prince,375,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,0,2,0
1,H2,Tayshaun Prince,1095,1,5,0.2,0,0,,4,4,1.0,4,0,4,3,0,0,1,0,6,-2
1,Q1,Richard Hamilton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,13
1,Q2,Richard Hamilton,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Richard Hamilton,1076,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,15
1,Q3,Richard Hamilton,187,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Richard Hamilton,720,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,8,-5
1,H2,Richard Hamilton,907,3,8,0.375,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,8,-14
1,Q1,Rasheed Wallace,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,13
1,Q2,Rasheed Wallace,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Rasheed Wallace,724,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,9,15
1,Q3,Rasheed Wallace,720,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,3,0,-2
1,Q4,Rasheed Wallace,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Rasheed Wallace,1095,1,9,0.111,0,2,0.0,0,0,,0,2,2,0,2,0,0,3,2,-2
1,Q1,Allen Iverson,535,0,1,0.0,0,0,,4,4,1.0,0,2,2,5,0,0,0,0,4,8
1,Q2,Allen Iverson,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,0
1,H1,Allen Iverson,1255,0,5,0.0,0,1,0.0,5,6,0.833,0,3,3,8,1,0,1,1,5,8
1,Q3,Allen Iverson,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Allen Iverson,
1,H2,Allen Iverson,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Arron Afflalo,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Arron Afflalo,363,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-4
1,H1,Arron Afflalo,548,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,1
1,Q3,Arron Afflalo,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,7
1,Q4,Arron Afflalo,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Arron Afflalo,1253,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,3,2
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,716,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,2,1,2,7,-2
1,H1,Antonio McDyess,716,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,2,1,2,7,-2
1,Q3,Antonio McDyess,533,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,3,7
1,Q4,Antonio McDyess,345,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,H2,Antonio McDyess,878,1,2,0.5,0,0,,1,4,0.25,2,6,8,1,0,0,0,0,3,2
1,Q1,Jason Maxiell,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jason Maxiell,364,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,2,0,0,1,-2
1,H1,Jason Maxiell,549,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,2,0,0,3,3
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,345,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
1,H2,Jason Maxiell,345,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
