Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Bosh,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Loren Woods,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q2,Loren Woods,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Loren Woods,873,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,7
1,Q3,Loren Woods,571,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Loren Woods,
1,H2,Loren Woods,571,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,566,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,0
1,H1,Donyell Marshall,566,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,0
1,Q3,Donyell Marshall,149,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Donyell Marshall,706,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-4
1,H2,Donyell Marshall,855,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,5,1
1,Q1,Matt Bonner,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Matt Bonner,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Matt Bonner,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,Q3,Matt Bonner,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Bonner,622,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
1,H2,Matt Bonner,889,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q1,Morris Peterson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Morris Peterson,567,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,-6
1,H1,Morris Peterson,705,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,4,-8
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,366,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
1,H2,Morris Peterson,366,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,567,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
1,H1,Milt Palacio,567,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,452,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H2,Milt Palacio,452,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,567,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H1,Lamond Murray,567,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Lamond Murray,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
