Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LaMarcus Aldridge,436,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,LaMarcus Aldridge,772,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,3
0,Q1,Lonnie Walker IV,581,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-5
0,Q2,Lonnie Walker IV,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Lonnie Walker IV,842,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,-2
0,Q3,Lonnie Walker IV,580,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Lonnie Walker IV,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lonnie Walker IV,826,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Patty Mills,279,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Patty Mills,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Patty Mills,738,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,3
0,Q3,Patty Mills,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patty Mills,474,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-2
0,H2,Patty Mills,772,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-6
0,Q1,Rudy Gay,279,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q2,Rudy Gay,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Rudy Gay,429,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,0
0,Q3,Rudy Gay,298,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q4,Rudy Gay,284,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
0,H2,Rudy Gay,582,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,4,-3
0,Q1,Jakob Poeltl,224,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q2,Jakob Poeltl,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jakob Poeltl,546,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,Q3,Jakob Poeltl,384,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,2,1,0,-6
0,Q4,Jakob Poeltl,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jakob Poeltl,439,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,2,1,0,-6
0,Q1,Devin Vassell,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Devin Vassell,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Devin Vassell,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q3,Devin Vassell,140,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q4,Devin Vassell,272,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Devin Vassell,412,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,-7
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Malik Beasley,542,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,11,6
1,Q2,Malik Beasley,373,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Malik Beasley,915,6,9,0.667,4,4,1.0,0,0,,0,1,1,2,0,0,1,2,16,5
1,Q3,Malik Beasley,555,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Malik Beasley,630,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-2
1,H2,Malik Beasley,1185,3,9,0.333,2,6,0.333,0,0,,0,3,3,0,0,0,1,0,8,0
1,Q1,D'Angelo Russell,619,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q2,D'Angelo Russell,398,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,2,-5
1,H1,D'Angelo Russell,1017,3,6,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,1,2,6,-1
1,Q3,D'Angelo Russell,422,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,D'Angelo Russell,526,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,1
1,H2,D'Angelo Russell,948,3,12,0.25,1,5,0.2,1,2,0.5,0,1,1,2,1,0,0,0,8,1
1,Q1,Karl-Anthony Towns,496,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,2,1,0,3,6
1,Q2,Karl-Anthony Towns,478,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-8
1,H1,Karl-Anthony Towns,974,3,6,0.5,1,2,0.5,1,2,0.5,2,5,7,2,0,2,2,0,8,-2
1,Q3,Karl-Anthony Towns,498,4,6,0.667,0,0,,4,4,1.0,2,0,2,0,0,1,0,0,12,-2
1,Q4,Karl-Anthony Towns,448,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,-1
1,H2,Karl-Anthony Towns,946,5,9,0.556,1,1,1.0,4,4,1.0,3,1,4,2,0,1,0,2,15,-3
1,Q1,Jarrett Culver,574,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,9
1,Q2,Jarrett Culver,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,H1,Jarrett Culver,1073,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,2,5,2
1,Q3,Jarrett Culver,498,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q4,Jarrett Culver,266,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,H2,Jarrett Culver,764,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,-6
1,Q1,Juancho Hernangómez,441,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,Q2,Juancho Hernangómez,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Juancho Hernangómez,706,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
1,Q3,Juancho Hernangómez,482,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Juancho Hernangómez,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Juancho Hernangómez,653,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,2,-2
1,Q1,Ricky Rubio,279,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Ricky Rubio,587,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-6
1,H1,Ricky Rubio,866,3,4,0.75,0,0,,0,0,,0,2,2,5,0,0,2,1,6,-4
1,Q3,Ricky Rubio,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Ricky Rubio,549,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-2
1,H2,Ricky Rubio,847,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2
1,Q1,Anthony Edwards,279,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Anthony Edwards,303,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Anthony Edwards,582,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q3,Anthony Edwards,387,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,8
1,Q4,Anthony Edwards,547,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,0
1,H2,Anthony Edwards,934,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,2,11,8
1,Q1,Naz Reid,224,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,0
1,Q2,Naz Reid,242,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
1,H1,Naz Reid,466,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,10,0
1,Q3,Naz Reid,222,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,2,1,0,6,6
1,Q4,Naz Reid,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Naz Reid,494,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,3,1,0,6,5
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jarred Vanderbilt,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jarred Vanderbilt,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jarred Vanderbilt,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Jarred Vanderbilt,429,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q1,Jake Layman,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jake Layman,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jake Layman,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jaden McDaniels,
1,Q2,Jaden McDaniels,
1,H1,Jaden McDaniels,
1,Q3,Jaden McDaniels,
1,Q4,Jaden McDaniels,
1,H2,Jaden McDaniels,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
