Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeMarre Carroll,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,DeMarre Carroll,370,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Hasheem Thabeet,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,Hasheem Thabeet,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Hasheem Thabeet,291,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,-8
1,Q3,Hasheem Thabeet,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hasheem Thabeet,442,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,1,1,3,-5
1,H2,Hasheem Thabeet,456,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,1,1,3,-5
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
