Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Gordon,633,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
0,H2,Eric Gordon,1034,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q1,Chris Paul,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Paul,554,1,2,0.5,0,0,,0,0,,0,2,2,5,1,0,0,0,2,20
0,H1,Chris Paul,893,1,4,0.25,0,0,,0,0,,0,3,3,5,1,0,0,0,2,17
0,Q3,Chris Paul,424,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,3,3,-14
0,Q4,Chris Paul,546,0,2,0.0,0,0,,0,0,,0,2,2,4,1,1,1,0,0,10
0,H2,Chris Paul,970,0,6,0.0,0,3,0.0,3,3,1.0,0,3,3,5,1,1,2,3,3,-4
0,Q1,Austin Rivers,381,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q2,Austin Rivers,561,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,8
0,H1,Austin Rivers,942,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,0,2,10,15
0,Q3,Austin Rivers,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-7
0,Q4,Austin Rivers,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Austin Rivers,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q1,Gerald Green,202,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Gerald Green,319,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,11
0,H1,Gerald Green,521,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,10
0,Q3,Gerald Green,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Gerald Green,408,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,1,11,16
0,H2,Gerald Green,727,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,11,13
0,Q1,Nenê,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Nenê,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
0,H1,Nenê,465,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
0,Q3,Nenê,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Nenê,160,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,9
0,H2,Nenê,380,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,7
0,Q1,Gary Clark,179,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-1
0,Q2,Gary Clark,272,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,15
0,H1,Gary Clark,451,0,0,,0,0,,0,0,,1,1,2,0,2,2,0,0,0,14
0,Q3,Gary Clark,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gary Clark,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Gary Clark,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Vince Edwards,
0,Q2,Vince Edwards,
0,H1,Vince Edwards,
0,Q3,Vince Edwards,
0,Q4,Vince Edwards,
0,H2,Vince Edwards,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Kyle Lowry,541,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Kyle Lowry,720,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,0,0,4,1,2,-14
1,H1,Kyle Lowry,1261,2,9,0.222,0,2,0.0,0,0,,2,2,4,2,0,0,5,1,4,-19
1,Q3,Kyle Lowry,671,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,19
1,Q4,Kyle Lowry,560,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Kyle Lowry,1231,2,7,0.286,0,3,0.0,0,0,,0,2,2,4,0,0,0,2,4,14
1,Q1,Pascal Siakam,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-4
1,Q2,Pascal Siakam,360,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
1,H1,Pascal Siakam,1080,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,1,0,0,2,0,2,-2
1,Q3,Pascal Siakam,720,6,7,0.857,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,15,20
1,Q4,Pascal Siakam,504,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,H2,Pascal Siakam,1224,6,8,0.75,2,3,0.667,1,2,0.5,2,4,6,2,0,0,0,1,15,13
1,Q1,Kawhi Leonard,541,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-5
1,Q2,Kawhi Leonard,448,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H1,Kawhi Leonard,989,4,10,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,-4
1,Q3,Kawhi Leonard,601,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,19
1,Q4,Kawhi Leonard,560,5,8,0.625,1,3,0.333,1,1,1.0,2,0,2,0,0,0,1,0,12,-5
1,H2,Kawhi Leonard,1161,6,12,0.5,1,4,0.25,3,3,1.0,2,2,4,1,0,0,1,0,16,14
1,Q1,Danny Green,609,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-3
1,Q2,Danny Green,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Danny Green,884,2,6,0.333,2,6,0.333,0,0,,0,3,3,0,0,0,0,0,6,-2
1,Q3,Danny Green,671,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,19
1,Q4,Danny Green,344,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Danny Green,1015,2,7,0.286,2,7,0.286,2,2,1.0,1,1,2,1,0,0,0,0,8,21
1,Q1,Serge Ibaka,518,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,0,0,-5
1,Q2,Serge Ibaka,360,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
1,H1,Serge Ibaka,878,1,3,0.333,0,0,,0,0,,3,5,8,2,0,1,2,0,2,-3
1,Q3,Serge Ibaka,601,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,4,0,2,6,19
1,Q4,Serge Ibaka,344,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
1,H2,Serge Ibaka,945,3,4,0.75,0,0,,2,3,0.667,2,5,7,0,0,4,0,4,8,21
1,Q1,Marc Gasol,202,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Marc Gasol,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,Marc Gasol,562,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-15
1,Q3,Marc Gasol,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marc Gasol,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H2,Marc Gasol,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q1,OG Anunoby,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,OG Anunoby,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H1,OG Anunoby,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q3,OG Anunoby,
1,Q4,OG Anunoby,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H2,OG Anunoby,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q1,Jeremy Lin,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,Jeremy Lin,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-15
1,H1,Jeremy Lin,451,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-14
1,Q3,Jeremy Lin,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeremy Lin,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Jeremy Lin,209,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Patrick McCaw,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Patrick McCaw,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patrick McCaw,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,H2,Patrick McCaw,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q1,Norman Powell,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Norman Powell,272,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
1,H1,Norman Powell,451,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q3,Norman Powell,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q4,Norman Powell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Norman Powell,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
