Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Richard Hamilton,1041,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,11,2
0,Q1,Carlos Boozer,492,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,1,4,4
0,Q2,Carlos Boozer,410,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,9
0,H1,Carlos Boozer,902,4,9,0.444,0,0,,0,0,,2,2,4,2,1,0,1,2,8,13
0,Q3,Carlos Boozer,456,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
0,Q4,Carlos Boozer,340,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,5
0,H2,Carlos Boozer,796,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,11,1
0,Q1,Taj Gibson,228,0,0,,0,0,,2,4,0.5,1,1,2,1,0,1,0,0,2,4
0,Q2,Taj Gibson,310,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
0,H1,Taj Gibson,538,3,4,0.75,0,0,,2,4,0.5,2,3,5,2,0,1,0,0,8,3
0,Q3,Taj Gibson,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Taj Gibson,380,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Taj Gibson,688,2,5,0.4,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-5
0,Q1,Ronnie Brewer,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ronnie Brewer,426,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
0,H1,Ronnie Brewer,590,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4
0,Q3,Ronnie Brewer,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Brewer,329,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,0,5,-2
0,H2,Ronnie Brewer,399,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,0,5,-2
0,Q1,Ömer Aşık,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ömer Aşık,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ömer Aşık,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Ömer Aşık,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,9
0,H1,Kyle Korver,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,9
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Kyle Korver,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,426,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
0,H1,John Lucas III,426,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q3,John Lucas III,
0,Q4,John Lucas III,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Lucas III,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,51,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,H2,Jimmy Butler,51,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Greg Monroe,720,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,0,0,2,-8
1,Q2,Greg Monroe,332,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
1,H1,Greg Monroe,1052,2,4,0.5,0,0,,2,2,1.0,3,5,8,3,0,0,1,0,6,-12
1,Q3,Greg Monroe,599,3,6,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,1,1,7,4
1,Q4,Greg Monroe,465,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-6
1,H2,Greg Monroe,1064,6,11,0.545,0,0,,1,1,1.0,2,3,5,2,0,1,1,1,13,-2
1,Q1,Tayshaun Prince,556,1,6,0.167,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-6
1,Q2,Tayshaun Prince,294,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,H1,Tayshaun Prince,850,1,7,0.143,0,0,,1,2,0.5,0,1,1,0,3,0,0,0,3,-12
1,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,3
1,Q4,Tayshaun Prince,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H2,Tayshaun Prince,1111,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,4,-2
1,Q1,Ben Gordon,720,0,4,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,-8
1,Q2,Ben Gordon,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Ben Gordon,1028,1,6,0.167,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,3,-15
1,Q3,Ben Gordon,256,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Ben Gordon,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Ben Gordon,672,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
1,Q1,Jonas Jerebko,520,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,Jonas Jerebko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jonas Jerebko,636,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-8
1,Q3,Jonas Jerebko,412,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Jonas Jerebko,589,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,7,-1
1,H2,Jonas Jerebko,1001,4,9,0.444,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,11,-1
1,Q1,Rodney Stuckey,476,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Rodney Stuckey,426,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,H1,Rodney Stuckey,902,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,-6
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Damien Wilkins,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Damien Wilkins,528,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
1,H1,Damien Wilkins,692,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-6
1,Q3,Damien Wilkins,464,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Damien Wilkins,633,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0
1,H2,Damien Wilkins,1097,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,3,2,4
1,Q1,Brandon Knight,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brandon Knight,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Brandon Knight,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q3,Brandon Knight,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Brandon Knight,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brandon Knight,782,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Will Bynum,
1,Q2,Will Bynum,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Will Bynum,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Will Bynum,
1,Q4,Will Bynum,658,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,10,-1
1,H2,Will Bynum,658,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,10,-1
1,Q1,Jason Maxiell,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Maxiell,310,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Jason Maxiell,510,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Maxiell,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Ben Wallace,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Ben Wallace,429,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,429,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Charlie Villanueva,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
