Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,278,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-6
0,Q2,Zach Randolph,374,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,3,7
0,H1,Zach Randolph,652,1,1,1.0,0,0,,2,4,0.5,1,4,5,1,1,0,1,3,4,1
0,Q3,Zach Randolph,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Zach Randolph,501,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,H2,Zach Randolph,871,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-6
0,Q1,Ruben Patterson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,577,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,8,0
0,H1,Ruben Patterson,640,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,8,-2
0,Q3,Ruben Patterson,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q4,Ruben Patterson,467,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Ruben Patterson,817,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,-8
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,450,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,H1,Jeff McInnis,450,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,Q3,Jeff McInnis,350,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,Q4,Jeff McInnis,394,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Jeff McInnis,744,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-1
0,Q1,Damon Stoudamire,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damon Stoudamire,436,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,7
0,H1,Damon Stoudamire,499,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,5
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,692,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-10
0,H2,Damon Stoudamire,692,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-10
0,Q1,Arvydas Sabonis,442,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
0,Q2,Arvydas Sabonis,235,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,3
0,H1,Arvydas Sabonis,677,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,1,2,0,5,2
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,444,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-5
0,H2,Antonio Daniels,444,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-5
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,309,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Qyntel Woods,309,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
1,Q1,Elton Brand,720,4,6,0.667,0,0,,0,0,,3,2,5,2,1,0,0,1,8,7
1,Q2,Elton Brand,518,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,-1
1,H1,Elton Brand,1238,5,8,0.625,0,0,,0,1,0.0,3,2,5,4,1,0,1,2,10,6
1,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
1,Q4,Elton Brand,623,3,6,0.5,0,0,,0,0,,1,1,2,2,0,3,1,0,6,12
1,H2,Elton Brand,1343,4,9,0.444,0,0,,0,0,,3,3,6,2,0,4,1,1,8,12
1,Q1,Lamar Odom,657,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,2,0,1,1,1,5,5
1,Q2,Lamar Odom,298,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,0
1,H1,Lamar Odom,955,4,6,0.667,1,1,1.0,1,4,0.25,0,5,5,2,0,1,2,3,10,5
1,Q3,Lamar Odom,720,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,0,10,0
1,Q4,Lamar Odom,720,2,2,1.0,0,0,,0,0,,0,5,5,2,1,1,2,1,4,9
1,H2,Lamar Odom,1440,6,7,0.857,1,1,1.0,1,2,0.5,1,7,8,3,1,2,2,1,14,9
1,Q1,Andre Miller,712,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,3,1,7,7
1,Q2,Andre Miller,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Andre Miller,1185,3,8,0.375,0,0,,1,2,0.5,0,3,3,1,0,0,3,1,7,9
1,Q3,Andre Miller,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,2,1,2,1,10,0
1,Q4,Andre Miller,444,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,H2,Andre Miller,1164,5,8,0.625,0,0,,2,2,1.0,0,1,1,5,2,1,2,1,12,5
1,Q1,Melvin Ely,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,7
1,Q2,Melvin Ely,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Melvin Ely,1161,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,10
1,Q3,Melvin Ely,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Melvin Ely,
1,H2,Melvin Ely,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Eric Piatkowski,657,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,5
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,657,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,5
1,Q3,Eric Piatkowski,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0
1,Q4,Eric Piatkowski,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Eric Piatkowski,996,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,4
1,Q1,Marko Jarić,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Marko Jarić,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-2
1,H1,Marko Jarić,783,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,0
1,Q3,Marko Jarić,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Marko Jarić,720,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,1,1,0,0,1,8,9
1,H2,Marko Jarić,814,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,2,1,0,0,1,8,13
1,Q1,Keyon Dooling,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,434,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,8,-3
1,H1,Keyon Dooling,442,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,8,-3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,9
1,H2,Keyon Dooling,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,9
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,202,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Chris Wilcox,202,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Chris Wilcox,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Tremaine Fowlkes,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tremaine Fowlkes,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tremaine Fowlkes,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,279,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-5
1,H1,Wang Zhizhi,279,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-5
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
