Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Ferry,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Danny Ferry,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Danny Ferry,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H2,Danny Ferry,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Ira Newble,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Steve Kerr,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,299,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,H2,Derrick Dial,299,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jaren Jackson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Antonio Davis,540,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q2,Antonio Davis,531,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Antonio Davis,1071,2,10,0.2,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-19
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,3,5,0.6,1,5,6,0,0,1,0,0,7,0
1,Q4,Antonio Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Davis,907,2,3,0.667,0,0,,3,5,0.6,1,5,6,0,0,1,0,0,7,2
1,Q1,Morris Peterson,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-16
1,Q2,Morris Peterson,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Morris Peterson,1056,5,9,0.556,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,10,-16
1,Q3,Morris Peterson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q4,Morris Peterson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Morris Peterson,764,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-1
1,Q1,Vince Carter,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-16
1,Q2,Vince Carter,531,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,-8
1,H1,Vince Carter,1251,2,8,0.25,0,2,0.0,0,0,,0,3,3,2,2,0,0,2,4,-24
1,Q3,Vince Carter,561,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Vince Carter,
1,H2,Vince Carter,561,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q1,Charles Oakley,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-16
1,Q2,Charles Oakley,336,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,0
1,H1,Charles Oakley,1056,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,5,-16
1,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0
1,Q4,Charles Oakley,
1,H2,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0
1,Q1,Mark Jackson,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,3,0,0,-16
1,Q2,Mark Jackson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mark Jackson,933,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,3,0,2,-22
1,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,2,3,2,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,2,3,2,0
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,507,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Alvin Williams,507,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Alvin Williams,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Alvin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,4
1,H2,Alvin Williams,879,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,2,1
1,Q1,Keon Clark,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Keon Clark,573,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
1,H1,Keon Clark,753,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q3,Keon Clark,
1,Q4,Keon Clark,291,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-4
1,H2,Keon Clark,291,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-4
1,Q1,Dell Curry,
1,Q2,Dell Curry,573,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H1,Dell Curry,573,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q3,Dell Curry,
1,Q4,Dell Curry,433,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,H2,Dell Curry,433,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,676,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,5
1,H2,Corliss Williamson,676,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,5
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,533,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Michael Stewart,533,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,429,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,8
1,H2,Tracy Murray,429,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,8
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,287,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,8
1,H2,Mamadou N'Diaye,287,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,8
