Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarrett Jack,1017,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,1,0,1,8,-11
0,Q3,Jarrett Jack,499,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Jarrett Jack,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,2,10
0,H2,Jarrett Jack,1030,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,1,1,3,2,7
0,Q1,Joel Przybilla,304,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,304,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
0,Q3,Joel Przybilla,499,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,499,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q1,LaMarcus Aldridge,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,LaMarcus Aldridge,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,LaMarcus Aldridge,517,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,Q3,LaMarcus Aldridge,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,LaMarcus Aldridge,702,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,7
0,H2,LaMarcus Aldridge,923,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,5
0,Q1,Sergio Rodríguez,176,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Sergio Rodríguez,260,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Sergio Rodríguez,436,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,1
0,Q3,Sergio Rodríguez,221,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Sergio Rodríguez,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,2
0,H2,Sergio Rodríguez,638,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,3,0
0,Q1,Juan Dixon,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Juan Dixon,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Juan Dixon,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Juan Dixon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Martell Webster,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Martell Webster,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Martell Webster,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Martell Webster,221,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Martell Webster,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Martell Webster,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Raef LaFrentz,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-5
0,H1,Jamaal Magloire,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-5
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
1,Q1,Shawn Marion,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,2,0,0,0,-3
1,Q2,Shawn Marion,452,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,0,2,0,0,0,2
1,H1,Shawn Marion,1172,0,5,0.0,0,1,0.0,0,0,,2,5,7,2,1,4,0,0,0,-1
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5
1,Q4,Shawn Marion,475,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-6
1,H2,Shawn Marion,1195,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,1,1,1,0,4,-1
1,Q1,Raja Bell,583,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-7
1,Q2,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,10
1,H1,Raja Bell,1303,3,5,0.6,3,3,1.0,0,0,,0,2,2,2,0,0,1,2,9,3
1,Q3,Raja Bell,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Raja Bell,567,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
1,H2,Raja Bell,963,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-6
1,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-3
1,Q2,Amar'e Stoudemire,340,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,3,1
1,H1,Amar'e Stoudemire,1060,4,8,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,3,0,10,-2
1,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,2,1,0,0,9,5
1,Q4,Amar'e Stoudemire,398,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,H2,Amar'e Stoudemire,1118,4,6,0.667,0,0,,5,5,1.0,0,2,2,0,2,1,0,2,13,2
1,Q1,Steve Nash,544,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,3
1,Q2,Steve Nash,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
1,H1,Steve Nash,1004,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,5,0,0,0,1,5,8
1,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,2,5
1,Q4,Steve Nash,416,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,6,-3
1,H2,Steve Nash,1136,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,10,1,0,0,0,8,2
1,Q1,Boris Diaw,470,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,1
1,Q2,Boris Diaw,553,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,17
1,H1,Boris Diaw,1023,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,1,11,18
1,Q3,Boris Diaw,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q4,Boris Diaw,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-7
1,H2,Boris Diaw,1116,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,2,2,10,-8
1,Q1,Leandro Barbosa,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Leandro Barbosa,460,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-1
1,H1,Leandro Barbosa,773,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,12,-3
1,Q3,Leandro Barbosa,324,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Leandro Barbosa,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
1,H2,Leandro Barbosa,1044,4,8,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,8,-1
1,Q1,James Jones,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,James Jones,347,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,8
1,H1,James Jones,597,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,Q3,James Jones,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,James Jones,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,James Jones,628,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Jumaine Jones,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
