Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LaPhonso Ellis,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,0
0,H2,LaPhonso Ellis,859,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,1
0,Q1,Dean Garrett,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dean Garrett,431,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
0,H1,Dean Garrett,570,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q3,Dean Garrett,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Dean Garrett,
0,H2,Dean Garrett,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Sam Mitchell,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Sam Mitchell,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sam Mitchell,570,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,Sam Mitchell,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Jamal Mashburn,455,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,Jamal Mashburn,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-2
1,H1,Jamal Mashburn,1175,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-14
1,Q3,Jamal Mashburn,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,8
1,Q4,Jamal Mashburn,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,0
1,H2,Jamal Mashburn,1440,4,9,0.444,2,3,0.667,0,0,,1,1,2,3,1,0,1,1,10,8
1,Q1,Baron Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,5,-12
1,Q2,Baron Davis,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Baron Davis,1136,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,3,1,5,-14
1,Q3,Baron Davis,720,3,6,0.5,2,3,0.667,1,1,1.0,2,1,3,5,0,0,1,1,9,8
1,Q4,Baron Davis,554,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H2,Baron Davis,1274,4,11,0.364,2,5,0.4,2,3,0.667,2,2,4,6,0,0,1,1,12,6
1,Q1,David Wesley,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-12
1,Q2,David Wesley,593,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,David Wesley,1313,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,8,-12
1,Q3,David Wesley,720,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,8
1,Q4,David Wesley,359,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
1,H2,David Wesley,1079,5,10,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,0,1,13,8
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-12
1,Q2,P.J. Brown,472,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,P.J. Brown,1192,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-12
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,8
1,Q4,P.J. Brown,359,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
1,H2,P.J. Brown,1079,3,5,0.6,0,0,,0,0,,4,3,7,0,1,0,0,3,6,8
1,Q1,Elden Campbell,441,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q2,Elden Campbell,431,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-2
1,H1,Elden Campbell,872,2,6,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,-14
1,Q3,Elden Campbell,402,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1
1,Q4,Elden Campbell,
1,H2,Elden Campbell,402,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1
1,Q1,Jamaal Magloire,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q2,Jamaal Magloire,289,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,0
1,H1,Jamaal Magloire,568,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,0,3,0
1,Q3,Jamaal Magloire,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Jamaal Magloire,720,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,1,6,0
1,H2,Jamaal Magloire,1038,3,8,0.375,0,0,,0,0,,2,2,4,2,0,0,0,1,6,7
1,Q1,Eddie Robinson,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Eddie Robinson,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,H1,Eddie Robinson,696,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,527,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,2
1,H2,Eddie Robinson,527,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,2
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Otis Thorpe,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,361,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H2,Otis Thorpe,361,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
