Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronald Murray,1100,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,2,1,0
0,Q3,Ronald Murray,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q4,Ronald Murray,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Ronald Murray,513,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-7
0,Q1,Jason Maxiell,433,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-9
0,Q2,Jason Maxiell,441,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H1,Jason Maxiell,874,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,-1
0,Q3,Jason Maxiell,427,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,4,-4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,427,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,4,-4
0,Q1,Antonio McDyess,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Antonio McDyess,626,3,5,0.6,0,0,,0,0,,0,5,5,0,1,1,1,1,6,14
0,H1,Antonio McDyess,913,4,7,0.571,0,0,,0,0,,0,5,5,0,1,1,2,2,8,15
0,Q3,Antonio McDyess,293,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,Q4,Antonio McDyess,720,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-3
0,H2,Antonio McDyess,1013,0,0,,0,0,,0,0,,3,2,5,1,1,0,0,2,0,-1
0,Q1,Carlos Delfino,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Carlos Delfino,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,11
0,H1,Carlos Delfino,850,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,13
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,673,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,1,1,2,5,-1
0,H2,Carlos Delfino,673,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,1,1,2,5,-1
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,405,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
0,Q4,Lindsey Hunter,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Lindsey Hunter,586,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-6
0,Q1,Dale Davis,
0,Q2,Dale Davis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dale Davis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Ben Wallace,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,0,4,8
1,Q2,Ben Wallace,494,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-6
1,H1,Ben Wallace,1214,2,5,0.4,0,0,,0,0,,3,6,9,0,0,0,2,0,4,2
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,3,3,6,0,1,1,0,0,0,2
1,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,1,0,0,2,2,3
1,H2,Ben Wallace,1440,1,4,0.25,0,0,,0,2,0.0,3,7,10,1,2,1,0,2,2,5
1,Q1,Luol Deng,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,8
1,Q2,Luol Deng,400,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Luol Deng,1120,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,2
1,Q3,Luol Deng,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,2
1,Q4,Luol Deng,720,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
1,H2,Luol Deng,1440,3,10,0.3,0,0,,2,2,1.0,2,3,5,3,0,0,0,0,8,5
1,Q1,Kirk Hinrich,653,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,8
1,Q2,Kirk Hinrich,399,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-12
1,H1,Kirk Hinrich,1052,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,2,0,0,3,7,-4
1,Q3,Kirk Hinrich,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,2
1,Q4,Kirk Hinrich,628,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,1
1,H2,Kirk Hinrich,1348,2,7,0.286,1,3,0.333,3,5,0.6,0,0,0,6,0,0,1,0,8,3
1,Q1,Ben Gordon,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,8
1,Q2,Ben Gordon,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ben Gordon,1174,2,8,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,6
1,Q3,Ben Gordon,698,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,3,10,4
1,Q4,Ben Gordon,381,3,5,0.6,1,1,1.0,0,3,0.0,1,0,1,0,0,1,1,1,7,-3
1,H2,Ben Gordon,1079,6,11,0.545,1,2,0.5,4,7,0.571,1,2,3,1,1,1,2,4,17,1
1,Q1,P.J. Brown,351,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,5
1,Q2,P.J. Brown,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,P.J. Brown,715,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-6
1,Q3,P.J. Brown,499,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q4,P.J. Brown,
1,H2,P.J. Brown,499,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q1,Tyrus Thomas,369,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
1,Q2,Tyrus Thomas,320,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H1,Tyrus Thomas,689,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,5,1
1,Q3,Tyrus Thomas,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tyrus Thomas,720,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,1,0,2,1,8,3
1,H2,Tyrus Thomas,941,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,1,0,3,1,8,-1
1,Q1,Chris Duhon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Duhon,587,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-8
1,H1,Chris Duhon,654,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-8
1,Q3,Chris Duhon,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Duhon,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
1,H2,Chris Duhon,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Adrian Griffin,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Malik Allen,
1,Q2,Malik Allen,262,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Malik Allen,262,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
