Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kris Humphries,
0,H2,Kris Humphries,387,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-5
0,Q1,Matt Harpring,436,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,Q2,Matt Harpring,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,1,1,1,2,9
0,H1,Matt Harpring,1156,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,1,1,1,1,1,5,12
0,Q3,Matt Harpring,333,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Matt Harpring,702,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,6,-2
0,H2,Matt Harpring,1035,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,10,-3
0,Q1,Mehmet Okur,311,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q2,Mehmet Okur,533,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,9
0,H1,Mehmet Okur,844,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,10
0,Q3,Mehmet Okur,333,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,-1
0,Q4,Mehmet Okur,560,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,0,1,3,0,3,-4
0,H2,Mehmet Okur,893,1,2,0.5,0,0,,1,2,0.5,0,4,4,5,0,1,3,1,3,-5
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,720,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,9
0,H1,Howard Eisley,720,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,9
0,Q3,Howard Eisley,229,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,5
0,Q4,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-3
0,H2,Howard Eisley,949,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,4,1,0,1,1,7,2
0,Q1,Gordan Giriček,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gordan Giriček,453,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,7,10
0,H1,Gordan Giriček,545,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,7,8
0,Q3,Gordan Giriček,477,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
0,Q4,Gordan Giriček,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Gordan Giriček,672,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-2
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Jared Jeffries,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,1
1,Q2,Jared Jeffries,544,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-3
1,H1,Jared Jeffries,1264,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,3,1,6,-2
1,Q3,Jared Jeffries,720,0,2,0.0,0,0,,0,0,,0,5,5,1,1,0,0,1,0,6
1,Q4,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,H2,Jared Jeffries,1440,1,4,0.25,0,0,,0,0,,1,6,7,2,1,0,0,2,2,9
1,Q1,Larry Hughes,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,1
1,Q2,Larry Hughes,594,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
1,H1,Larry Hughes,1314,2,9,0.222,1,3,0.333,4,4,1.0,0,0,0,4,0,0,0,2,9,-3
1,Q3,Larry Hughes,688,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,9,6
1,Q4,Larry Hughes,558,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,1,3,5
1,H2,Larry Hughes,1246,5,9,0.556,1,3,0.333,1,4,0.25,1,1,2,0,0,0,2,3,12,11
1,Q1,Gilbert Arenas,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,1
1,Q2,Gilbert Arenas,294,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-12
1,H1,Gilbert Arenas,1014,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,4,3,0,-11
1,Q3,Gilbert Arenas,720,3,6,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,2,1,9,6
1,Q4,Gilbert Arenas,720,2,6,0.333,2,3,0.667,7,9,0.778,1,1,2,2,1,0,1,0,13,3
1,H2,Gilbert Arenas,1440,5,12,0.417,2,3,0.667,10,12,0.833,2,3,5,4,1,0,3,1,22,9
1,Q1,Brendan Haywood,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,1
1,Q2,Brendan Haywood,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Brendan Haywood,1046,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,2
1,Q3,Brendan Haywood,499,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,2,3,7,9
1,Q4,Brendan Haywood,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brendan Haywood,806,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,2,3,7,10
1,Q1,Laron Profit,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,1
1,Q2,Laron Profit,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Laron Profit,797,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-1
1,Q3,Laron Profit,419,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,5
1,Q4,Laron Profit,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Laron Profit,581,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,3
1,Q1,Steve Blake,
1,Q2,Steve Blake,643,3,6,0.5,3,4,0.75,0,0,,1,3,4,1,0,0,1,0,9,-7
1,H1,Steve Blake,643,3,6,0.5,3,4,0.75,0,0,,1,3,4,1,0,0,1,0,9,-7
1,Q3,Steve Blake,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Steve Blake,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Steve Blake,1053,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,643,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,2,1,4,-7
1,H1,Etan Thomas,643,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,2,1,4,-7
1,Q3,Etan Thomas,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Etan Thomas,413,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,2
1,H2,Etan Thomas,634,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,303,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-5
1,H1,Michael Ruffin,303,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-5
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Damone Brown,
1,Q2,Damone Brown,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Damone Brown,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
