1,Q2,Smush Parker,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Smush Parker,949,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,1,0,1,1,5,10
1,Q3,Smush Parker,646,1,3,0.333,0,1,0.0,1,3,0.333,1,1,2,0,1,0,1,0,3,3
1,Q4,Smush Parker,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Smush Parker,1086,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,0,1,0,1,0,5,-3
1,Q1,Brian Cook,549,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,12
1,Q2,Brian Cook,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Cook,619,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,12
1,Q3,Brian Cook,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Brian Cook,
1,H2,Brian Cook,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Luke Walton,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Luke Walton,491,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H1,Luke Walton,662,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,7
1,Q3,Luke Walton,414,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Luke Walton,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Luke Walton,1134,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-8
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,491,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,H1,Sasha Vujačić,491,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,Q3,Sasha Vujačić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Sasha Vujačić,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Devean George,
1,Q2,Devean George,240,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Devean George,240,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q3,Devean George,
1,Q4,Devean George,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Devean George,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jim Jackson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,H1,Andrew Bynum,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
