Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,1281,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,1,2,2,1,6,-1
0,Q1,Antonio McDyess,523,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,2,-3
0,Q2,Antonio McDyess,212,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Antonio McDyess,735,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,6,1
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Antonio McDyess,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Lindsey Hunter,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Lindsey Hunter,484,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Lindsey Hunter,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Lindsey Hunter,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,H1,Carlos Arroyo,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Darvin Ham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darvin Ham,
0,H1,Darvin Ham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Allen Iverson,720,6,7,0.857,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,14,3
1,Q2,Allen Iverson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-6
1,H1,Allen Iverson,1440,8,13,0.615,2,3,0.667,2,2,1.0,0,1,1,3,1,0,2,1,20,-3
1,Q3,Allen Iverson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,5,4
1,Q4,Allen Iverson,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,-1
1,H2,Allen Iverson,1440,6,9,0.667,2,4,0.5,0,0,,0,3,3,4,0,1,1,1,14,3
1,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,Q2,Andre Iguodala,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H1,Andre Iguodala,1265,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,0,4,-7
1,Q3,Andre Iguodala,702,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,4
1,Q4,Andre Iguodala,537,0,7,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Andre Iguodala,1239,2,10,0.2,1,2,0.5,0,0,,0,1,1,0,3,0,1,0,5,-1
1,Q1,Chris Webber,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,3
1,Q2,Chris Webber,458,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,4
1,H1,Chris Webber,1178,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,3,2,6,7
1,Q3,Chris Webber,633,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,10,4
1,Q4,Chris Webber,590,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-4
1,H2,Chris Webber,1223,6,11,0.545,0,0,,2,2,1.0,2,2,4,2,2,0,1,2,14,0
1,Q1,Samuel Dalembert,720,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,3
1,Q2,Samuel Dalembert,458,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,4
1,H1,Samuel Dalembert,1178,1,5,0.2,0,0,,2,2,1.0,3,5,8,0,0,1,1,1,4,7
1,Q3,Samuel Dalembert,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q4,Samuel Dalembert,537,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,-5
1,H2,Samuel Dalembert,1091,1,1,1.0,0,0,,1,2,0.5,3,4,7,0,0,0,3,4,3,-1
1,Q1,Kyle Korver,553,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kyle Korver,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kyle Korver,732,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Kyle Korver,554,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,4
1,Q4,Kyle Korver,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Korver,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q1,Willie Green,
1,Q2,Willie Green,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Willie Green,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q3,Willie Green,166,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q4,Willie Green,699,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,2,4,-3
1,H2,Willie Green,865,1,4,0.25,1,3,0.333,1,2,0.5,2,2,4,1,1,0,0,2,4,-3
1,Q1,Aaron McKie,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Aaron McKie,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Aaron McKie,563,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,9
1,Q3,Aaron McKie,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron McKie,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Aaron McKie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H1,Rodney Rogers,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q3,Rodney Rogers,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Rodney Rogers,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Rodney Rogers,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Marc Jackson,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Marc Jackson,166,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
1,Q4,Marc Jackson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marc Jackson,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,3
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
