Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mickaël Piétrus,902,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,10
0,Q3,Mickaël Piétrus,410,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,0
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,410,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,0
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,686,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,H1,Calbert Cheaney,686,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,Q3,Calbert Cheaney,310,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
0,Q4,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H2,Calbert Cheaney,1030,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-3
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,640,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,2,2
0,H1,Avery Johnson,640,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,2,2
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,630,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
0,H2,Avery Johnson,630,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
0,Q1,Adonal Foyle,369,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,8
0,Q2,Adonal Foyle,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adonal Foyle,382,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,6
0,Q3,Adonal Foyle,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Adonal Foyle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Adonal Foyle,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,604,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,0,2,0,1,3,12,1
0,H1,Brian Cardinal,604,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,0,2,0,1,3,12,1
0,Q3,Brian Cardinal,178,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Brian Cardinal,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brian Cardinal,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Bobby Simmons,569,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q2,Bobby Simmons,720,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,7,-1
1,H1,Bobby Simmons,1289,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,1,7,-11
1,Q3,Bobby Simmons,720,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,1,4,-3
1,Q4,Bobby Simmons,607,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,4
1,H2,Bobby Simmons,1327,2,9,0.222,0,1,0.0,6,6,1.0,1,2,3,0,2,0,1,1,10,1
1,Q1,Elton Brand,720,0,4,0.0,0,0,,6,6,1.0,2,2,4,0,0,0,1,1,6,-13
1,Q2,Elton Brand,482,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
1,H1,Elton Brand,1202,3,7,0.429,0,0,,6,6,1.0,3,3,6,0,0,0,1,1,12,-4
1,Q3,Elton Brand,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,-3
1,Q4,Elton Brand,454,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,H2,Elton Brand,1174,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,2,4,8,-1
1,Q1,Matt Barnes,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-13
1,Q2,Matt Barnes,332,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,0,2,8
1,H1,Matt Barnes,1052,2,5,0.4,0,0,,2,3,0.667,1,4,5,1,1,0,1,1,6,-5
1,Q3,Matt Barnes,542,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Matt Barnes,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,6
1,H2,Matt Barnes,1262,3,7,0.429,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,7,1
1,Q1,Doug Overton,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q2,Doug Overton,
1,H1,Doug Overton,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Chris Kaman,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chris Kaman,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Chris Kaman,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q3,Chris Kaman,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Kaman,
1,H2,Chris Kaman,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Keyon Dooling,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Keyon Dooling,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-1
1,H1,Keyon Dooling,871,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-4
1,Q3,Keyon Dooling,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q4,Keyon Dooling,279,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,2
1,H2,Keyon Dooling,999,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,0,0,1,3,10,-1
1,Q1,Predrag Drobnjak,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Predrag Drobnjak,388,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
1,H1,Predrag Drobnjak,520,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-12
1,Q3,Predrag Drobnjak,604,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q4,Predrag Drobnjak,554,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Predrag Drobnjak,1158,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,6,6
1,Q1,Eddie House,
1,Q2,Eddie House,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-1
1,H1,Eddie House,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-1
1,Q3,Eddie House,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,Eddie House,720,0,3,0.0,0,0,,0,0,,1,1,2,4,4,0,0,0,0,6
1,H2,Eddie House,898,0,5,0.0,0,1,0.0,0,0,,1,2,3,5,5,0,0,0,0,8
1,Q1,Melvin Ely,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q2,Melvin Ely,
1,H1,Melvin Ely,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Melvin Ely,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
