Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,177,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Cory Joseph,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Cory Joseph,486,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-3
0,Q3,Cory Joseph,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Cory Joseph,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,7,-2
0,H2,Cory Joseph,855,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,2,7,-7
0,Q1,Patrick Patterson,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Patrick Patterson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Patrick Patterson,569,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Patrick Patterson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patrick Patterson,453,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,-1
0,H2,Patrick Patterson,638,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,-5
0,Q1,Bismack Biyombo,255,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Bismack Biyombo,346,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,2,15
0,H1,Bismack Biyombo,601,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,2,0,0,4,18
0,Q3,Bismack Biyombo,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Bismack Biyombo,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Bismack Biyombo,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
0,Q1,James Johnson,
0,Q2,James Johnson,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,James Johnson,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,James Johnson,
0,Q4,James Johnson,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H2,James Johnson,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,James Harden,543,2,4,0.5,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,4,6
1,Q2,James Harden,533,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,3,0,10,-11
1,H1,James Harden,1076,6,10,0.6,2,3,0.667,0,1,0.0,0,1,1,7,0,0,4,0,14,-5
1,Q3,James Harden,720,4,6,0.667,0,1,0.0,3,3,1.0,0,5,5,3,0,0,1,0,11,5
1,Q4,James Harden,720,1,6,0.167,1,3,0.333,4,6,0.667,0,5,5,3,1,1,2,3,7,2
1,H2,James Harden,1440,5,12,0.417,1,4,0.25,7,9,0.778,0,10,10,6,1,1,3,3,18,7
1,Q1,Trevor Ariza,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q2,Trevor Ariza,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,H1,Trevor Ariza,1090,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q3,Trevor Ariza,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,0,5
1,Q4,Trevor Ariza,399,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,-1
1,H2,Trevor Ariza,1119,1,6,0.167,1,4,0.25,3,3,1.0,0,2,2,1,1,0,2,1,6,4
1,Q1,Patrick Beverley,498,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,9,11
1,Q2,Patrick Beverley,599,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,-6
1,H1,Patrick Beverley,1097,5,9,0.556,5,7,0.714,0,0,,0,3,3,5,0,0,1,2,15,5
1,Q3,Patrick Beverley,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Patrick Beverley,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,2,2
1,H2,Patrick Beverley,1086,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,2,4
1,Q1,Dwight Howard,451,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,9
1,Q2,Dwight Howard,599,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,2,2,2,-6
1,H1,Dwight Howard,1050,1,2,0.5,0,0,,0,3,0.0,2,2,4,0,0,1,2,2,2,3
1,Q3,Dwight Howard,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Dwight Howard,293,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-1
1,H2,Dwight Howard,345,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,4,0,-2
1,Q1,Donatas Motiejūnas,321,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Donatas Motiejūnas,304,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Donatas Motiejūnas,625,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
1,Q3,Donatas Motiejūnas,274,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,274,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q1,Michael Beasley,399,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-1
1,Q2,Michael Beasley,416,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-6
1,H1,Michael Beasley,815,6,8,0.75,0,0,,0,0,,0,2,2,0,1,1,1,1,12,-7
1,Q3,Michael Beasley,446,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,1
1,Q4,Michael Beasley,425,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,6,1
1,H2,Michael Beasley,871,3,4,0.75,0,0,,3,6,0.5,0,3,3,0,0,1,0,3,9,2
1,Q1,Jason Terry,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Terry,308,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
1,H1,Jason Terry,707,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-8
1,Q3,Jason Terry,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jason Terry,323,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,H2,Jason Terry,677,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,H1,Corey Brewer,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q3,Corey Brewer,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Corey Brewer,720,3,3,1.0,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,7,2
1,H2,Corey Brewer,823,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,7,6
1,Q1,Clint Capela,269,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,Q2,Clint Capela,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H1,Clint Capela,390,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-7
1,Q3,Clint Capela,565,2,4,0.5,0,0,,2,8,0.25,4,1,5,0,0,1,0,2,6,2
1,Q4,Clint Capela,
1,H2,Clint Capela,565,2,4,0.5,0,0,,2,8,0.25,4,1,5,0,0,1,0,2,6,2
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
