Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Stewart,583,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H1,Larry Stewart,658,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
0,Q1,Craig Ehlo,
0,Q2,Craig Ehlo,
0,H1,Craig Ehlo,
0,Q3,Craig Ehlo,
0,Q4,Craig Ehlo,
0,H2,Craig Ehlo,
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,
0,H2,Greg Graham,
0,Q1,Steve Scheffler,
0,Q2,Steve Scheffler,
0,H1,Steve Scheffler,
0,Q3,Steve Scheffler,
0,Q4,Steve Scheffler,
0,H2,Steve Scheffler,
1,Q1,Mark Jackson,559,0,2,0.0,0,1,0.0,0,0,,0,4,4,6,0,0,0,0,0,-5
1,Q2,Mark Jackson,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,5,0,0,1,0,7,0
1,H1,Mark Jackson,1279,2,7,0.286,0,1,0.0,3,4,0.75,0,5,5,11,0,0,1,0,7,-5
1,Q3,Mark Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,-1
1,Q4,Mark Jackson,628,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,-3
1,H2,Mark Jackson,1348,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,4,2,0,0,1,5,-4
1,Q1,Ervin Johnson,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,1,8,-5
1,Q2,Ervin Johnson,444,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
1,H1,Ervin Johnson,1164,6,8,0.75,0,0,,0,0,,2,4,6,0,0,2,0,1,12,6
1,Q3,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-1
1,Q4,Ervin Johnson,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,2,-4
1,H2,Ervin Johnson,1440,0,3,0.0,0,0,,2,2,1.0,1,6,7,1,1,2,1,2,2,-5
1,Q1,Dale Ellis,559,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q2,Dale Ellis,645,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,1,0,0,0,0,12,-3
1,H1,Dale Ellis,1204,6,9,0.667,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,1,18,-8
1,Q3,Dale Ellis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-1
1,Q4,Dale Ellis,528,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7
1,H2,Dale Ellis,1248,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,0,8,-8
1,Q1,LaPhonso Ellis,720,1,5,0.2,0,1,0.0,4,4,1.0,2,4,6,1,0,1,1,1,6,-5
1,Q2,LaPhonso Ellis,443,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-9
1,H1,LaPhonso Ellis,1163,2,7,0.286,0,2,0.0,4,4,1.0,3,5,8,2,0,1,2,2,8,-14
1,Q3,LaPhonso Ellis,366,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,2,7,0
1,Q4,LaPhonso Ellis,704,2,6,0.333,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,8,-2
1,H2,LaPhonso Ellis,1070,3,8,0.375,1,2,0.5,8,8,1.0,1,3,4,2,0,1,1,3,15,-2
1,Q1,Ricky Pierce,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ricky Pierce,304,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-5
1,H1,Ricky Pierce,792,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,7,-8
1,Q3,Ricky Pierce,504,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
1,Q4,Ricky Pierce,583,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H2,Ricky Pierce,1087,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,-3
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,553,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-2
1,H1,Tom Hammonds,553,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-2
1,Q3,Tom Hammonds,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Tom Hammonds,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Tom Hammonds,562,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,Q1,Elmer Bennett,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elmer Bennett,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Elmer Bennett,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Elmer Bennett,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Elmer Bennett,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Elmer Bennett,445,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-3
1,Q1,Darvin Ham,161,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q2,Darvin Ham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Darvin Ham,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Brooks Thompson,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
