Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,543,0,0,,0,0,,3,4,0.75,0,1,1,3,1,0,2,2,3,0
0,Q2,Dwyane Wade,633,1,2,0.5,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,5,5
0,H1,Dwyane Wade,1176,1,2,0.5,0,0,,6,8,0.75,1,1,2,6,1,0,2,2,8,5
0,Q3,Dwyane Wade,328,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,2
0,Q4,Dwyane Wade,380,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,1,0,2,2,5,-2
0,H2,Dwyane Wade,708,2,5,0.4,0,0,,4,6,0.667,0,0,0,4,1,0,3,4,8,0
0,Q1,Damon Jones,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,6
0,Q2,Damon Jones,288,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,7
0,H1,Damon Jones,1008,2,6,0.333,1,3,0.333,0,0,,1,1,2,4,1,0,0,1,5,13
0,Q3,Damon Jones,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q4,Damon Jones,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Damon Jones,627,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
0,Q1,Rasual Butler,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Rasual Butler,400,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,4
0,H1,Rasual Butler,577,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,9,10
0,Q3,Rasual Butler,392,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,1,-1
0,Q4,Rasual Butler,572,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
0,H2,Rasual Butler,964,1,4,0.25,0,0,,3,4,0.75,0,6,6,1,0,1,1,1,5,2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,432,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H1,Keyon Dooling,432,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q3,Keyon Dooling,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Keyon Dooling,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
0,H2,Keyon Dooling,813,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,340,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,7
0,H1,Shandon Anderson,340,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,7
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,499,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,0
0,H2,Shandon Anderson,499,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,0
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Michael Doleac,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Michael Doleac,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Michael Doleac,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Michael Doleac,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Morris Peterson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,Morris Peterson,418,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H1,Morris Peterson,1138,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,2,4,-9
1,Q3,Morris Peterson,602,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q4,Morris Peterson,634,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,3
1,H2,Morris Peterson,1236,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,0,1,1,0,2,5,5
1,Q1,Rafer Alston,720,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,5,0,0,4,0,5,-6
1,Q2,Rafer Alston,274,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Rafer Alston,994,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,6,0,0,4,0,5,-13
1,Q3,Rafer Alston,720,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,2,15,-1
1,Q4,Rafer Alston,521,2,4,0.5,2,2,1.0,3,6,0.5,0,2,2,0,0,0,1,1,9,1
1,H2,Rafer Alston,1241,7,11,0.636,3,4,0.75,7,10,0.7,0,2,2,2,1,0,1,3,24,0
1,Q1,Chris Bosh,676,7,9,0.778,0,0,,1,1,1.0,2,1,3,0,1,1,0,2,15,-3
1,Q2,Chris Bosh,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Bosh,690,7,9,0.778,0,0,,1,1,1.0,2,1,3,0,1,1,0,3,15,-3
1,Q3,Chris Bosh,643,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,Q4,Chris Bosh,683,0,6,0.0,0,0,,8,10,0.8,2,2,4,1,0,0,0,2,8,2
1,H2,Chris Bosh,1326,1,10,0.1,0,0,,10,12,0.833,2,2,4,2,1,0,0,2,12,1
1,Q1,Rafael Araújo,603,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-2
1,Q2,Rafael Araújo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Rafael Araújo,639,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-1
1,Q3,Rafael Araújo,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eric Williams,603,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q2,Eric Williams,
1,H1,Eric Williams,603,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q3,Eric Williams,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q4,Eric Williams,
1,H2,Eric Williams,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,Jalen Rose,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jalen Rose,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,9,-9
1,H1,Jalen Rose,837,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,9,-13
1,Q3,Jalen Rose,488,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q4,Jalen Rose,649,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,1,4
1,H2,Jalen Rose,1137,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,0,1,0,3,2,4,6
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,474,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,-9
1,H1,Lamond Murray,474,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,-9
1,Q3,Lamond Murray,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lamond Murray,411,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,0
1,H2,Lamond Murray,529,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,-3
1,Q1,Matt Bonner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Bonner,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
1,H1,Matt Bonner,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q3,Matt Bonner,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Matt Bonner,270,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-3
1,H2,Matt Bonner,347,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-3
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,488,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q4,Aaron Williams,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Aaron Williams,688,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,4,2,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,446,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H1,Milt Palacio,446,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Milt Palacio,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Donyell Marshall,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,521,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-4
1,H1,Donyell Marshall,638,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-8
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Loren Woods,
1,Q2,Loren Woods,163,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,H1,Loren Woods,163,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
