Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarred Vanderbilt,263,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,11
1,Q2,Jarred Vanderbilt,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jarred Vanderbilt,571,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,6
1,Q3,Jarred Vanderbilt,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jarred Vanderbilt,214,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H2,Jarred Vanderbilt,455,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,Q1,Rudy Gay,176,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,7
1,Q2,Rudy Gay,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Rudy Gay,289,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,4
1,Q3,Rudy Gay,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Rudy Gay,
1,H2,Rudy Gay,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Simone Fontecchio,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,
1,Q1,Johnny Juzang,
1,Q2,Johnny Juzang,
1,H1,Johnny Juzang,
1,Q3,Johnny Juzang,
1,Q4,Johnny Juzang,
1,H2,Johnny Juzang,
1,Q1,Micah Potter,
1,Q2,Micah Potter,
1,H1,Micah Potter,
1,Q3,Micah Potter,
1,Q4,Micah Potter,
1,H2,Micah Potter,
