Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jakob Poeltl,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Terrence Ross,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,341,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Terrence Ross,438,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Terrence Ross,97,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Terrence Ross,305,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,2
0,H2,Terrence Ross,402,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,1
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Norman Powell,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,
0,Q3,Jared Sullinger,97,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jared Sullinger,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
0,H2,Jared Sullinger,384,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-1
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Andrew Wiggins,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,12,-8
1,Q2,Andrew Wiggins,379,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-3
1,H1,Andrew Wiggins,1099,6,9,0.667,0,1,0.0,6,7,0.857,0,1,1,1,0,1,1,1,18,-11
1,Q3,Andrew Wiggins,720,3,7,0.429,0,0,,0,0,,2,1,3,3,2,0,0,0,6,5
1,Q4,Andrew Wiggins,433,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,7,8
1,H2,Andrew Wiggins,1153,5,10,0.5,1,1,1.0,2,2,1.0,2,2,4,5,2,0,2,1,13,13
1,Q1,Karl-Anthony Towns,720,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,2,6,-8
1,Q2,Karl-Anthony Towns,379,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-3
1,H1,Karl-Anthony Towns,1099,2,6,0.333,0,2,0.0,4,4,1.0,3,2,5,0,1,1,0,2,8,-11
1,Q3,Karl-Anthony Towns,517,3,4,0.75,0,0,,7,7,1.0,1,3,4,0,0,0,0,1,13,7
1,Q4,Karl-Anthony Towns,586,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,8,8
1,H2,Karl-Anthony Towns,1103,6,8,0.75,0,0,,9,9,1.0,3,6,9,1,0,1,1,1,21,15
1,Q1,Gorgui Dieng,623,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Gorgui Dieng,440,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-3
1,H1,Gorgui Dieng,1063,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,2,2,-11
1,Q3,Gorgui Dieng,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,9,5
1,Q4,Gorgui Dieng,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Gorgui Dieng,854,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,2,9,5
1,Q1,Ricky Rubio,379,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-4
1,Q2,Ricky Rubio,353,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Ricky Rubio,732,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,-5
1,Q3,Ricky Rubio,506,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,7
1,Q4,Ricky Rubio,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ricky Rubio,519,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,9
1,Q1,Brandon Rush,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Brandon Rush,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brandon Rush,742,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Brandon Rush,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Brandon Rush,
1,H2,Brandon Rush,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Tyus Jones,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Tyus Jones,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Tyus Jones,708,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-5
1,Q3,Tyus Jones,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Jones,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,8
1,H2,Tyus Jones,934,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q1,Shabazz Muhammad,230,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q2,Shabazz Muhammad,341,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Shabazz Muhammad,571,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-3
1,Q3,Shabazz Muhammad,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Shabazz Muhammad,707,4,6,0.667,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,1,11,6
1,H2,Shabazz Muhammad,965,5,8,0.625,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,2,13,4
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,468,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
1,H1,Lance Stephenson,468,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,H2,Lance Stephenson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q1,Nemanja Bjelica,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nemanja Bjelica,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Nemanja Bjelica,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q3,Nemanja Bjelica,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nemanja Bjelica,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Nemanja Bjelica,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Cole Aldrich,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
