Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dominique Wilkins,937,5,7,0.714,2,2,1.0,4,5,0.8,3,1,4,0,0,1,0,0,16,11
0,Q1,Vernon Maxwell,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Vernon Maxwell,354,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,3,0,0,1,4,6
0,H1,Vernon Maxwell,690,2,7,0.286,0,2,0.0,0,2,0.0,0,0,0,3,3,0,0,1,4,5
0,Q3,Vernon Maxwell,360,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,6
0,Q4,Vernon Maxwell,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Vernon Maxwell,707,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,2
0,Q1,Monty Williams,
0,Q2,Monty Williams,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Monty Williams,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Monty Williams,386,2,2,1.0,0,0,,0,0,,1,0,1,3,2,0,1,4,4,8
0,Q4,Monty Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Monty Williams,486,2,2,1.0,0,0,,0,0,,1,0,1,3,2,0,3,4,4,3
0,Q1,Cory Alexander,56,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Cory Alexander,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Cory Alexander,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Cory Alexander,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cory Alexander,192,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,H2,Cory Alexander,315,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Greg Anderson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Greg Anderson,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Stephen Howard,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
1,Q1,Mario Elie,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q2,Mario Elie,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-2
1,H1,Mario Elie,1130,2,3,0.667,2,3,0.667,0,0,,0,0,0,5,0,1,0,1,6,4
1,Q3,Mario Elie,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,2,0,1,0,4,-13
1,Q4,Mario Elie,528,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-8
1,H2,Mario Elie,1248,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,2,9,-21
1,Q1,Charles Barkley,720,2,6,0.333,0,2,0.0,2,2,1.0,4,1,5,3,0,0,0,0,6,6
1,Q2,Charles Barkley,493,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,0,2,5,-3
1,H1,Charles Barkley,1213,4,10,0.4,0,2,0.0,3,3,1.0,5,3,8,3,2,0,0,2,11,3
1,Q3,Charles Barkley,720,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,2,0,0,1,0,3,-13
1,Q4,Charles Barkley,373,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Charles Barkley,1093,2,7,0.286,0,2,0.0,1,3,0.333,1,4,5,2,0,0,1,0,5,-19
1,Q1,Clyde Drexler,720,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,2,0,0,0,1,8,6
1,Q2,Clyde Drexler,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Clyde Drexler,1158,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,2,0,0,0,1,10,7
1,Q3,Clyde Drexler,720,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,3,1,0,0,1,9,-13
1,Q4,Clyde Drexler,373,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-6
1,H2,Clyde Drexler,1093,2,6,0.333,1,2,0.5,4,5,0.8,1,0,1,4,1,1,0,1,9,-19
1,Q1,Matt Maloney,720,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,6
1,Q2,Matt Maloney,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Matt Maloney,999,4,8,0.5,2,6,0.333,0,0,,0,1,1,0,0,0,1,1,10,5
1,Q3,Matt Maloney,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-13
1,Q4,Matt Maloney,492,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-7
1,H2,Matt Maloney,1212,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,3,0,9,-20
1,Q1,Hakeem Olajuwon,549,1,4,0.25,0,0,,0,0,,1,4,5,3,0,0,0,1,2,11
1,Q2,Hakeem Olajuwon,506,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,1,1,2,-3
1,H1,Hakeem Olajuwon,1055,2,7,0.286,0,0,,0,0,,2,7,9,5,0,1,1,2,4,8
1,Q3,Hakeem Olajuwon,520,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-10
1,Q4,Hakeem Olajuwon,325,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,2,-3
1,H2,Hakeem Olajuwon,845,2,5,0.4,0,0,,1,4,0.25,1,0,1,2,0,1,2,3,5,-13
1,Q1,Kevin Willis,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Willis,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-4
1,H1,Kevin Willis,612,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-9
1,Q3,Kevin Willis,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Kevin Willis,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kevin Willis,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,441,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Randy Livingston,441,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,228,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H2,Randy Livingston,228,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,310,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-3
1,H1,Tracy Moore,310,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-3
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,H2,Tracy Moore,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Matt Bullard,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Matt Bullard,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,228,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,H2,Othella Harrington,228,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,H2,Elmer Bennett,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
